# 2019  8 24 13 30 UTC  2020  3 22  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,1330,58.90,135.04,2.56,0,1,3,9.29,0,5
2,2019,8,24,1330,58.90,135.06,2.56,0,1,3,9.29,0,5
3,2019,8,24,1330,58.90,135.08,2.56,0,1,3,5.89,0,5
4,2019,8,24,1330,58.90,135.10,2.56,0,1,3,5.89,0,5
5,2019,8,24,1330,58.88,135.06,2.56,0,1,3,9.34,0,5
6,2019,8,24,1330,58.88,135.08,2.56,0,1,3,5.89,0,5
7,2019,8,24,1330,58.88,135.10,2.56,0,1,3,5.89,0,5
8,2019,8,24,1330,57.28,98.16,2.68,0,1,3,6.82,0,8
9,2019,8,24,1330,57.26,98.18,2.68,0,1,3,7.79,0,9
10,2019,8,24,1330,56.68,161.36,2.72,1,2,1,2.66,0,14
11,2019,8,24,1330,56.68,161.38,2.72,0,2,1,2.66,0,14
12,2019,8,24,1330,56.66,161.36,2.72,1,2,1,2.67,0,14
13,2019,8,24,1330,56.66,161.38,2.72,0,2,1,2.66,0,14
14,2019,8,24,1330,56.64,161.34,2.73,0,2,1,2.67,0,14
15,2019,8,24,1330,56.64,161.36,2.73,0,2,1,2.67,0,14
16,2019,8,24,1330,56.30,116.52,2.75,0,2,3,5.34,0,19
17,2019,8,24,1330,56.28,116.52,2.75,0,2,3,5.34,0,19
18,2019,8,24,1330,56.28,116.54,2.75,0,2,3,5.34,0,19
19,2019,8,24,1330,56.26,116.54,2.75,0,2,3,5.34,0,19
20,2019,8,24,1330,56.26,116.56,2.75,0,2,3,5.34,0,19
21,2019,8,24,1330,50.92,130.80,3.12,0,2,3,3.66,0,21
22,2019,8,24,1330,48.44,134.24,3.29,0,2,1,1.82,0,22
23,2019,8,24,1330,48.44,134.26,3.29,0,2,1,1.82,0,22
24,2019,8,24,1330,47.04,116.76,3.38,0,1,3,2.59,0,24
25,2019,8,24,1330,47.04,117.28,3.38,0,2,3,1.88,0,26
26,2019,8,24,1330,47.04,117.30,3.38,0,2,3,1.88,0,26
27,2019,8,24,1330,47.02,116.78,3.38,0,1,3,3.89,0,27
28,2019,8,24,1330,46.34,125.50,3.42,0,1,3,5.62,0,28
29,2019,8,24,1330,46.34,125.52,3.42,0,1,3,5.62,0,28
30,2019,8,24,1330,46.32,125.50,3.42,0,1,3,5.62,0,28
