# 2019  8 24 13 40 UTC  2020  3 22  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,1341,58.90,135.08,2.56,0,1,5,5.50,0,3
2,2019,8,24,1341,58.90,135.10,2.56,0,1,5,5.50,0,3
3,2019,8,24,1341,58.88,135.08,2.56,0,1,5,5.51,0,3
4,2019,8,24,1341,58.88,135.10,2.56,0,1,5,5.51,0,3
5,2019,8,24,1341,58.28,134.14,2.61,0,1,3,5.34,0,7
6,2019,8,24,1341,58.28,134.16,2.61,0,1,3,5.34,0,7
7,2019,8,24,1341,58.26,134.16,2.61,0,1,3,5.35,0,7
8,2019,8,24,1341,58.26,134.18,2.61,0,1,3,5.35,0,7
9,2019,8,24,1341,57.28,98.16,2.68,0,2,3,1.85,0,9
10,2019,8,24,1341,57.26,98.18,2.68,0,2,3,1.91,0,10
11,2019,8,24,1341,56.68,161.34,2.72,1,2,1,6.35,0,14
12,2019,8,24,1341,56.66,161.32,2.72,1,2,1,6.35,0,14
13,2019,8,24,1341,56.66,161.34,2.72,1,2,1,6.35,0,14
14,2019,8,24,1341,56.64,161.30,2.73,0,2,1,6.35,0,14
15,2019,8,24,1341,56.64,161.32,2.73,0,2,1,6.35,0,14
16,2019,8,24,1341,55.94,109.72,2.78,0,2,3,10.21,0,18
17,2019,8,24,1341,55.94,109.74,2.78,0,2,3,10.21,0,18
18,2019,8,24,1341,55.92,109.74,2.78,0,2,3,10.21,0,18
19,2019,8,24,1341,55.92,109.76,2.78,0,2,3,10.21,0,18
20,2019,8,24,1341,50.50,131.62,3.15,0,1,1,3.56,0,20
21,2019,8,24,1341,49.14,112.50,3.24,0,1,3,3.10,0,21
22,2019,8,24,1341,49.12,112.52,3.24,0,1,3,3.31,0,23
23,2019,8,24,1341,49.12,112.54,3.24,0,1,3,3.31,0,23
24,2019,8,24,1341,47.46,133.88,3.35,0,1,3,4.44,0,24
25,2019,8,24,1341,47.46,133.90,3.35,0,1,3,4.18,0,24
26,2019,8,24,1341,47.44,133.88,3.35,0,1,3,4.44,0,24
27,2019,8,24,1341,47.44,133.90,3.35,0,1,3,4.18,0,24
28,2019,8,24,1341,47.44,133.92,3.35,0,1,3,4.18,0,24
29,2019,8,24,1341,47.02,116.82,3.38,0,2,3,1.53,0,33
30,2019,8,24,1341,47.02,116.84,3.38,0,2,3,1.53,0,33
31,2019,8,24,1341,47.00,116.80,3.38,0,2,3,.91,0,33
32,2019,8,24,1341,47.00,116.82,3.38,0,2,3,.91,0,33
33,2019,8,24,1341,47.00,116.84,3.38,0,1,3,2.19,0,33
34,2019,8,24,1341,46.48,117.10,3.41,0,2,1,1.30,0,35
35,2019,8,24,1341,46.48,117.12,3.41,0,2,1,1.30,0,35
36,2019,8,24,1341,46.44,117.58,3.42,0,2,1,.35,0,36
37,2019,8,24,1341,46.34,125.50,3.42,0,1,3,6.91,0,37
38,2019,8,24,1341,46.34,125.52,3.42,0,1,3,6.91,0,37
39,2019,8,24,1341,46.32,125.50,3.42,0,1,3,6.91,0,37
40,2019,8,24,1341,46.32,125.52,3.42,0,1,3,6.91,0,37
41,2019,8,24,1341,46.06,117.56,3.44,0,1,3,16.68,0,42
42,2019,8,24,1341,46.06,117.58,3.44,0,1,1,16.68,0,42
43,2019,8,24,1341,45.98,137.60,3.44,0,2,3,2.40,0,43
44,2019,8,24,1341,45.98,137.62,3.44,0,2,1,2.40,0,43
45,2019,8,24,1341,45.96,137.60,3.45,0,2,3,2.40,0,43
46,2019,8,24,1341,45.96,137.62,3.45,0,2,3,2.40,0,43
47,2019,8,24,1341,44.82,123.60,3.52,0,1,3,7.74,0,47
48,2019,8,24,1341,44.82,123.62,3.52,0,1,3,7.74,0,47
49,2019,8,24,1341,44.44,124.74,3.54,0,1,1,5.22,0,49
50,2019,8,24,1341,44.44,124.76,3.54,0,1,1,5.22,0,49
51,2019,8,24,1341,44.42,126.68,3.54,0,2,1,2.67,0,51
52,2019,8,24,1341,44.42,126.70,3.54,0,2,1,2.67,0,51
53,2019,8,24,1341,43.98,133.48,3.57,0,1,3,5.97,0,53
54,2019,8,24,1341,43.96,133.48,3.57,0,1,3,5.97,0,53
55,2019,8,24,1341,43.96,133.50,3.57,0,1,3,5.97,0,53
56,2019,8,24,1341,43.68,95.00,3.58,0,2,1,1.67,0,57
57,2019,8,24,1341,43.68,95.02,3.58,0,2,1,1.68,0,57
58,2019,8,24,1341,43.64,133.26,3.59,0,1,1,2.66,0,58
59,2019,8,24,1341,43.18,124.80,3.61,0,2,1,2.39,0,59
60,2019,8,24,1341,43.16,124.88,3.62,0,1,1,7.03,0,60
61,2019,8,24,1341,43.14,124.86,3.62,0,1,1,7.40,0,61
62,2019,8,24,1341,42.72,123.26,3.64,0,1,3,5.28,0,62
63,2019,8,24,1341,42.60,140.82,3.65,0,1,3,7.22,0,63
64,2019,8,24,1341,41.86,124.12,3.69,0,1,1,8.18,0,64
65,2019,8,24,1341,41.84,124.12,3.69,0,1,1,8.18,0,64
66,2019,8,24,1341,41.40,124.32,3.72,0,1,1,3.93,0,66
67,2019,8,24,1341,41.38,124.32,3.72,0,1,1,3.93,0,66
68,2019,8,24,1341,41.30,125.42,3.72,0,1,1,8.43,0,68
69,2019,8,24,1341,41.30,125.50,3.72,0,1,1,5.44,0,69
70,2019,8,24,1341,41.28,125.42,3.72,0,1,1,8.43,0,68
71,2019,8,24,1341,41.28,125.44,3.72,0,1,1,8.43,0,68
72,2019,8,24,1341,41.28,125.50,3.72,0,1,1,5.44,0,69
73,2019,8,24,1341,41.28,125.52,3.72,0,1,1,5.44,0,69
74,2019,8,24,1341,41.16,122.98,3.73,0,2,1,3.73,0,76
75,2019,8,24,1341,41.16,123.00,3.73,0,2,1,2.16,0,76
76,2019,8,24,1341,41.14,122.98,3.73,0,2,1,5.25,0,76
77,2019,8,24,1341,41.12,122.98,3.73,0,2,1,5.25,0,76
78,2019,8,24,1341,41.12,123.00,3.73,0,2,1,5.25,0,76
79,2019,8,24,1341,40.64,109.72,3.76,0,2,1,2.75,0,79
80,2019,8,24,1341,40.64,109.74,3.76,0,2,1,2.75,0,79
81,2019,8,24,1341,39.38,106.94,3.83,0,2,1,2.82,0,81
82,2019,8,24,1341,38.94,106.40,3.86,0,2,1,3.36,0,83
83,2019,8,24,1341,38.94,106.42,3.86,0,2,1,3.36,0,83
84,2019,8,24,1341,38.66,125.58,3.87,0,1,1,5.78,0,84
85,2019,8,24,1341,38.66,125.60,3.87,0,1,1,5.78,0,84
86,2019,8,24,1341,37.30,110.72,3.94,0,2,3,2.47,0,86
87,2019,8,24,1341,37.28,110.74,3.94,0,2,3,2.28,0,87
88,2019,8,24,1341,37.28,116.16,3.94,0,1,1,2.12,0,88
89,2019,8,24,1341,37.28,116.18,3.94,0,1,3,2.12,0,88
90,2019,8,24,1341,36.88,89.50,3.96,0,1,1,3.92,0,91
91,2019,8,24,1341,36.88,89.52,3.96,0,1,1,3.93,0,91
92,2019,8,24,1341,36.86,89.54,3.97,0,2,1,3.03,0,92
93,2019,8,24,1341,36.62,118.38,3.98,0,1,3,10.01,0,93
94,2019,8,24,1341,36.62,118.40,3.98,0,1,3,10.01,0,93
95,2019,8,24,1341,36.34,114.20,3.99,0,1,3,11.23,0,95
96,2019,8,24,1341,36.34,114.22,3.99,0,1,3,11.23,0,95
97,2019,8,24,1341,36.32,114.22,3.99,0,1,3,10.27,0,95
98,2019,8,24,1341,36.28,118.66,4.00,0,1,3,5.52,0,98
99,2019,8,24,1341,36.26,82.98,4.00,0,2,1,.91,0,99
100,2019,8,24,1341,35.32,104.12,4.04,0,1,1,7.54,0,100
101,2019,8,24,1341,34.42,119.84,4.09,0,2,1,4.78,0,101
102,2019,8,24,1341,33.96,106.96,4.11,0,1,1,7.90,0,103
103,2019,8,24,1341,33.96,106.98,4.11,0,1,1,7.90,0,103
104,2019,8,24,1341,33.54,130.48,4.13,0,1,1,4.08,0,104
105,2019,8,24,1341,31.94,104.02,4.21,0,1,1,3.65,0,105
106,2019,8,24,1341,31.94,109.38,4.21,0,1,3,13.80,0,106
107,2019,8,24,1341,31.92,120.90,4.21,0,2,3,5.91,0,107
108,2019,8,24,1341,30.04,102.98,4.29,0,1,3,7.54,0,108
109,2019,8,24,1341,30.02,102.96,4.29,0,1,3,10.18,0,109
110,2019,8,24,1341,27.48,119.38,4.40,0,1,3,9.03,0,110
111,2019,8,24,1341,26.58,101.64,4.43,0,1,1,6.51,0,111
112,2019,8,24,1341,25.90,102.40,4.46,0,1,1,3.43,0,112
113,2019,8,24,1341,15.42,104.92,4.78,0,2,1,.55,0,113
114,2019,8,24,1341,15.24,105.22,4.78,0,2,3,1.28,0,114
115,2019,8,24,1341,15.06,105.76,4.79,0,1,3,13.52,0,117
116,2019,8,24,1341,15.06,105.78,4.79,0,1,3,13.52,0,117
117,2019,8,24,1341,15.06,105.80,4.79,0,1,3,14.68,0,117
118,2019,8,24,1347,2.20,113.82,4.95,0,1,3,6.64,0,118
119,2019,8,24,1347,2.12,114.98,4.95,0,1,3,8.59,0,120
120,2019,8,24,1347,2.12,115.00,4.95,0,1,3,13.01,0,120
121,2019,8,24,1347,1.96,103.68,4.95,0,1,1,5.61,0,121
122,2019,8,24,1347,1.78,113.70,4.95,0,1,3,9.55,0,125
123,2019,8,24,1347,1.78,113.72,4.95,0,1,3,17.48,0,125
124,2019,8,24,1347,1.76,113.70,4.95,0,1,3,14.00,0,125
125,2019,8,24,1347,1.76,113.72,4.95,0,1,3,18.26,0,125
126,2019,8,24,1347,1.38,101.44,4.96,0,2,5,66.26,0,126
127,2019,8,24,1347,1.38,101.46,4.96,0,2,5,66.26,0,126
128,2019,8,24,1347,1.38,101.48,4.96,0,2,5,33.07,0,126
129,2019,8,24,1347,1.36,101.46,4.96,0,1,1,24.42,0,126
130,2019,8,24,1347,1.30,115.48,4.96,0,1,3,12.20,0,130
131,2019,8,24,1347,1.18,114.74,4.96,0,1,3,11.21,0,131
132,2019,8,24,1347,1.18,114.76,4.96,0,1,3,5.83,0,131
133,2019,8,24,1347,1.16,114.74,4.96,0,1,3,7.70,0,131
134,2019,8,24,1347,1.06,115.04,4.96,0,2,1,2.40,0,134
135,2019,8,24,1347,1.06,117.94,4.96,0,2,1,2.52,0,135
136,2019,8,24,1347,.92,102.48,4.96,0,2,1,12.31,0,140
137,2019,8,24,1347,.92,102.50,4.96,0,2,1,27.31,0,140
138,2019,8,24,1347,.90,102.46,4.96,0,2,1,13.15,0,140
139,2019,8,24,1347,.90,102.48,4.96,0,2,1,13.15,0,140
140,2019,8,24,1347,.90,102.50,4.96,0,2,1,33.46,0,140
141,2019,8,24,1347,.90,102.52,4.96,0,2,3,7.84,0,140
142,2019,8,24,1347,.12,102.58,4.96,0,2,1,10.18,0,142
143,2019,8,24,1347,-1.26,103.90,4.96,0,2,5,55.47,0,146
144,2019,8,24,1347,-1.26,103.92,4.96,0,2,5,55.46,0,146
145,2019,8,24,1347,-1.26,103.94,4.96,0,2,1,51.47,0,146
146,2019,8,24,1347,-1.28,103.90,4.96,0,2,1,61.46,0,146
147,2019,8,24,1347,-1.28,103.92,4.96,0,2,1,61.46,0,146
148,2019,8,24,1347,-1.28,103.94,4.96,0,2,1,53.24,0,146
149,2019,8,24,1347,-1.28,104.04,4.96,0,2,5,28.27,0,152
150,2019,8,24,1347,-1.30,104.00,4.96,0,2,1,14.40,0,152
151,2019,8,24,1347,-1.30,104.02,4.96,0,2,1,14.40,0,152
152,2019,8,24,1347,-1.30,104.04,4.96,0,2,1,45.15,0,152
153,2019,8,24,1347,-1.40,103.86,4.96,0,2,5,58.24,0,154
154,2019,8,24,1347,-1.40,103.88,4.96,0,2,5,87.48,0,154
155,2019,8,24,1347,-1.42,103.86,4.96,0,2,5,15.98,0,154
156,2019,8,24,1347,-1.42,103.88,4.96,0,2,5,26.57,0,154
157,2019,8,24,1347,-2.48,114.40,4.95,0,1,1,15.72,0,157
158,2019,8,24,1347,-2.86,122.18,4.95,0,1,3,13.57,0,158
159,2019,8,24,1347,-2.92,128.52,4.95,0,1,3,7.30,0,159
160,2019,8,24,1347,-2.92,128.54,4.95,0,1,1,4.95,0,159
161,2019,8,24,1347,-3.16,104.58,4.95,0,2,3,5.45,0,161
162,2019,8,24,1347,-3.28,104.52,4.95,0,2,3,2.37,0,165
163,2019,8,24,1347,-3.28,105.16,4.95,0,2,3,4.02,0,163
164,2019,8,24,1347,-3.28,105.18,4.95,0,2,3,4.02,0,163
165,2019,8,24,1347,-3.30,104.52,4.95,0,2,3,3.43,0,165
166,2019,8,24,1347,-3.30,105.20,4.95,0,2,3,4.44,0,166
