# 2019  8 24 13 50 UTC  2020  3 22  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,1353,59.60,145.64,2.51,0,1,3,2.70,0,3
2,2019,8,24,1353,59.60,145.66,2.51,0,1,3,2.70,0,3
3,2019,8,24,1353,59.58,145.64,2.51,0,1,3,2.70,0,3
4,2019,8,24,1353,59.58,145.66,2.51,0,1,3,2.70,0,3
5,2019,8,24,1353,56.68,161.34,2.72,1,2,1,2.88,0,8
6,2019,8,24,1353,56.66,161.32,2.72,1,2,1,2.88,0,8
7,2019,8,24,1353,56.66,161.34,2.72,1,2,1,2.88,0,8
8,2019,8,24,1353,56.64,161.30,2.73,0,2,1,2.88,0,8
9,2019,8,24,1353,56.64,161.32,2.73,0,2,1,2.88,0,8
10,2019,8,24,1353,55.94,109.72,2.78,0,2,3,9.91,0,12
11,2019,8,24,1353,55.94,109.74,2.78,0,2,3,9.91,0,12
12,2019,8,24,1353,55.92,109.74,2.78,0,2,3,9.91,0,12
13,2019,8,24,1353,55.92,109.76,2.78,0,2,3,9.91,0,12
14,2019,8,24,1353,55.32,98.08,2.82,0,2,3,1.92,0,14
15,2019,8,24,1353,50.48,131.56,3.15,0,1,3,5.26,0,15
16,2019,8,24,1353,50.46,131.58,3.16,0,2,3,2.60,0,16
17,2019,8,24,1353,49.16,97.38,3.24,0,2,3,2.43,0,19
18,2019,8,24,1353,49.16,97.40,3.24,0,2,3,2.44,0,19
19,2019,8,24,1353,49.16,97.42,3.24,0,2,3,2.45,0,19
20,2019,8,24,1353,49.14,97.42,3.24,0,2,3,2.23,0,19
21,2019,8,24,1353,49.14,97.44,3.24,0,2,3,2.23,0,19
22,2019,8,24,1353,49.12,112.58,3.24,0,1,3,5.74,0,23
23,2019,8,24,1353,49.12,112.60,3.24,0,1,3,5.74,0,23
24,2019,8,24,1353,49.10,112.60,3.25,0,1,3,5.53,0,23
25,2019,8,24,1353,49.10,112.62,3.25,0,1,3,5.53,0,23
26,2019,8,24,1353,47.00,117.36,3.38,0,2,3,1.82,0,26
27,2019,8,24,1353,47.00,117.38,3.38,0,2,3,1.82,0,26
28,2019,8,24,1353,46.40,117.22,3.42,0,2,1,.66,0,28
29,2019,8,24,1353,46.34,125.50,3.42,0,1,3,4.59,0,29
30,2019,8,24,1353,46.34,125.52,3.42,0,1,3,4.59,0,29
31,2019,8,24,1353,46.32,125.50,3.42,0,1,3,4.59,0,29
32,2019,8,24,1353,46.32,125.52,3.42,0,1,3,4.59,0,29
33,2019,8,24,1353,46.02,132.80,3.44,0,1,1,5.79,0,33
34,2019,8,24,1353,46.02,132.82,3.44,0,1,1,5.79,0,33
35,2019,8,24,1353,45.34,129.74,3.48,0,1,1,4.25,0,35
36,2019,8,24,1353,45.32,129.76,3.49,0,1,1,4.09,0,36
37,2019,8,24,1353,45.00,123.84,3.50,0,1,1,3.60,0,37
38,2019,8,24,1353,44.98,123.84,3.51,0,1,1,3.60,0,37
39,2019,8,24,1353,44.44,124.74,3.54,0,2,1,2.35,0,39
40,2019,8,24,1353,44.44,124.76,3.54,0,2,1,2.35,0,39
