# 2019  8 24 13  0 UTC  2020  3 22  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,24,1302,56.68,161.34,2.72,1,1,1,9.37,0,4
2,2019,8,24,1302,56.66,161.32,2.72,1,1,1,9.37,0,4
3,2019,8,24,1302,56.66,161.34,2.72,1,1,1,9.37,0,4
4,2019,8,24,1302,56.64,161.30,2.73,0,1,1,9.37,0,4
5,2019,8,24,1302,56.64,161.32,2.73,0,1,1,9.37,0,4
6,2019,8,24,1302,56.30,116.52,2.75,0,2,3,2.96,0,16
7,2019,8,24,1302,56.30,116.54,2.75,0,2,1,3.22,0,16
8,2019,8,24,1302,56.30,116.56,2.75,0,2,1,3.22,0,16
9,2019,8,24,1302,56.28,116.52,2.75,0,2,3,2.96,0,16
10,2019,8,24,1302,56.28,116.54,2.75,0,2,3,2.96,0,16
11,2019,8,24,1302,56.28,116.56,2.75,0,2,1,3.23,0,16
12,2019,8,24,1302,56.28,116.58,2.75,0,2,3,3.23,0,16
13,2019,8,24,1302,56.26,116.54,2.75,0,2,3,2.96,0,16
14,2019,8,24,1302,56.26,116.56,2.75,0,2,3,2.96,0,16
15,2019,8,24,1302,56.26,116.58,2.75,0,2,3,3.23,0,16
16,2019,8,24,1302,56.26,116.60,2.75,0,2,3,3.23,0,16
17,2019,8,24,1302,48.90,97.32,3.26,0,2,3,1.44,0,18
18,2019,8,24,1302,48.90,97.34,3.26,0,2,3,1.44,0,18
19,2019,8,24,1302,48.72,132.70,3.27,0,2,3,1.09,0,21
20,2019,8,24,1302,48.70,114.86,3.27,0,1,3,10.20,0,23
21,2019,8,24,1302,48.70,132.70,3.27,0,2,3,1.09,0,21
22,2019,8,24,1302,48.68,114.86,3.27,0,1,3,10.20,0,23
23,2019,8,24,1302,48.68,114.88,3.27,0,1,3,10.20,0,23
24,2019,8,24,1302,46.58,116.86,3.41,0,2,3,6.92,0,25
25,2019,8,24,1302,46.58,116.88,3.41,0,2,3,6.92,0,25
26,2019,8,24,1302,45.16,105.94,3.50,0,1,3,5.42,0,26
27,2019,8,24,1302,45.08,99.22,3.50,0,1,1,5.20,0,29
28,2019,8,24,1302,45.08,99.24,3.50,0,1,1,5.20,0,29
29,2019,8,24,1302,45.06,99.24,3.50,0,1,1,5.20,0,29
30,2019,8,24,1302,44.48,146.16,3.54,0,2,1,3.91,0,30
31,2019,8,24,1302,44.48,146.18,3.54,0,2,1,3.91,0,30
32,2019,8,24,1302,44.44,124.74,3.54,0,1,1,3.19,0,32
33,2019,8,24,1302,44.44,124.76,3.54,0,1,1,3.19,0,32
34,2019,8,24,1302,43.86,131.72,3.57,0,2,1,2.41,0,34
35,2019,8,24,1302,43.86,131.78,3.57,0,2,3,2.77,0,35
36,2019,8,24,1302,43.84,131.78,3.58,0,2,1,2.77,0,35
37,2019,8,24,1302,43.74,95.40,3.58,0,1,1,6.13,0,40
38,2019,8,24,1302,43.74,95.42,3.58,0,1,1,6.17,0,40
39,2019,8,24,1302,43.72,95.38,3.58,0,1,1,9.00,0,40
40,2019,8,24,1302,43.72,95.40,3.58,0,1,3,9.00,0,40
41,2019,8,24,1302,43.72,95.42,3.58,0,1,1,8.87,0,40
42,2019,8,24,1302,43.66,125.34,3.59,0,2,1,1.35,0,42
43,2019,8,24,1302,43.64,126.92,3.59,0,1,3,6.63,0,43
44,2019,8,24,1302,43.64,126.94,3.59,0,1,3,6.63,0,43
45,2019,8,24,1302,43.62,126.94,3.59,0,1,3,6.63,0,43
46,2019,8,24,1302,43.60,126.94,3.59,0,1,3,4.10,0,43
47,2019,8,24,1302,43.18,124.80,3.61,0,1,1,3.31,0,47
48,2019,8,24,1302,42.34,116.50,3.66,0,2,1,1.61,0,48
49,2019,8,24,1302,42.28,116.52,3.67,0,1,3,2.68,0,49
50,2019,8,24,1302,42.24,116.54,3.67,0,2,3,1.82,0,51
51,2019,8,24,1302,42.22,116.54,3.67,0,1,3,3.39,0,51
52,2019,8,24,1302,42.22,119.54,3.67,0,2,3,1.57,0,52
53,2019,8,24,1302,42.22,119.56,3.67,0,2,3,1.57,0,52
54,2019,8,24,1302,42.20,116.56,3.67,0,1,3,3.39,0,54
55,2019,8,24,1302,41.88,124.12,3.69,0,2,1,2.95,0,56
56,2019,8,24,1302,41.86,124.12,3.69,0,2,1,3.09,0,56
57,2019,8,24,1302,41.84,124.12,3.69,0,2,1,3.09,0,56
58,2019,8,24,1302,41.48,116.50,3.71,0,1,3,4.90,0,58
59,2019,8,24,1302,41.16,122.98,3.73,0,2,1,3.85,0,61
60,2019,8,24,1302,41.16,123.00,3.73,0,2,1,3.84,0,61
