# 2019 11  7  1 10 UTC  2020  5 16 11 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,0113,48.72,128.92,3.27,0,3,3,4.30,0,8
2,2019,11,7,0113,48.72,128.94,3.27,0,3,3,4.30,0,8
3,2019,11,7,0113,48.72,128.96,3.27,0,3,5,10.15,0,8
4,2019,11,7,0113,48.70,128.92,3.27,0,3,3,4.30,0,8
5,2019,11,7,0113,48.70,128.94,3.27,0,3,3,4.30,0,8
6,2019,11,7,0113,48.70,128.96,3.27,0,3,5,10.14,0,8
7,2019,11,7,0113,48.68,128.94,3.27,0,3,3,4.51,0,8
8,2019,11,7,0113,48.68,128.96,3.27,0,3,5,12.73,0,8
9,2019,11,7,0113,48.68,128.98,3.27,0,3,5,12.73,0,8
10,2019,11,7,0113,48.68,129.00,3.27,0,3,3,2.65,0,8
11,2019,11,7,0113,47.92,132.38,3.32,0,3,3,8.26,0,16
12,2019,11,7,0113,47.92,132.40,3.32,0,2,5,33.53,0,16
13,2019,11,7,0113,47.90,132.38,3.32,0,3,3,8.26,0,16
14,2019,11,7,0113,47.90,132.40,3.32,0,2,5,33.50,0,16
15,2019,11,7,0113,47.90,132.42,3.32,0,2,5,33.50,0,16
16,2019,11,7,0113,47.88,132.40,3.32,0,2,5,70.34,0,16
17,2019,11,7,0113,47.88,132.42,3.32,0,2,5,70.34,0,16
18,2019,11,7,0113,47.86,132.40,3.33,0,2,5,70.34,0,16
19,2019,11,7,0113,47.86,132.42,3.33,0,2,5,70.34,0,16
20,2019,11,7,0113,44.52,127.48,3.53,0,3,1,1.15,0,23
21,2019,11,7,0113,44.52,127.50,3.53,0,3,1,1.15,0,23
22,2019,11,7,0113,44.52,127.52,3.53,0,3,3,1.31,0,23
23,2019,11,7,0113,44.52,127.54,3.53,0,3,3,1.32,0,23
24,2019,11,7,0113,44.50,127.52,3.54,0,3,3,1.31,0,23
25,2019,11,7,0113,44.50,127.54,3.54,0,3,3,1.32,0,23
26,2019,11,7,0113,44.50,127.56,3.54,0,3,3,1.32,0,23
27,2019,11,7,0113,43.94,144.26,3.57,0,3,3,2.29,0,28
28,2019,11,7,0113,43.94,144.28,3.57,0,3,3,2.29,0,28
29,2019,11,7,0113,43.86,119.66,3.57,0,3,3,1.51,0,29
