# 2019  3 20 22 30 UTC  2020  5  1  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,2230,42.62,91.28,3.65,0,2,1,2.05,0,1
2,2019,3,20,2230,42.60,91.32,3.65,0,2,1,2.17,0,3
3,2019,3,20,2230,42.60,91.34,3.65,0,2,1,2.17,0,3
4,2019,3,20,2230,40.64,109.72,3.76,0,3,1,1.47,0,4
5,2019,3,20,2230,40.64,109.74,3.76,0,3,1,1.47,0,4
6,2019,3,20,2230,40.62,115.08,3.76,0,2,1,.80,0,6
7,2019,3,20,2230,40.60,115.08,3.76,0,2,1,.80,0,6
8,2019,3,20,2230,40.60,115.10,3.76,0,2,1,.80,0,6
9,2019,3,20,2230,40.42,113.16,3.77,0,2,1,.82,0,9
10,2019,3,20,2230,40.42,113.18,3.77,0,2,3,.51,0,9
11,2019,3,20,2230,40.42,113.20,3.77,0,2,3,.51,0,9
12,2019,3,20,2230,40.22,118.22,3.78,0,1,1,2.79,0,12
13,2019,3,20,2230,39.98,113.76,3.80,0,1,3,1.54,0,14
14,2019,3,20,2230,39.96,113.76,3.80,0,1,1,1.54,0,14
15,2019,3,20,2230,39.96,118.56,3.80,0,2,1,1.47,0,15
16,2019,3,20,2230,39.68,118.88,3.81,0,2,1,1.68,0,17
17,2019,3,20,2230,39.68,118.90,3.81,0,2,1,1.68,0,17
18,2019,3,20,2230,39.66,118.40,3.82,0,1,1,7.22,0,19
19,2019,3,20,2230,39.66,118.42,3.82,0,1,1,7.22,0,19
20,2019,3,20,2230,39.66,118.90,3.82,0,2,1,1.68,0,17
21,2019,3,20,2230,39.64,106.74,3.82,0,2,1,1.82,0,21
22,2019,3,20,2230,39.48,110.48,3.83,0,2,1,1.26,0,23
23,2019,3,20,2230,39.48,110.50,3.83,0,2,1,1.61,0,23
24,2019,3,20,2230,39.46,110.48,3.83,0,2,1,1.26,0,23
25,2019,3,20,2230,39.46,110.50,3.83,0,2,1,1.26,0,23
26,2019,3,20,2230,39.46,110.52,3.83,0,2,1,1.61,0,23
27,2019,3,20,2230,39.44,118.46,3.83,0,2,1,1.06,0,27
28,2019,3,20,2230,38.94,106.44,3.86,0,1,1,3.70,0,28
29,2019,3,20,2230,38.92,106.46,3.86,0,1,1,3.74,0,29
30,2019,3,20,2230,38.20,106.60,3.90,0,2,1,.67,0,30
31,2019,3,20,2230,38.18,106.60,3.90,0,2,1,.64,0,30
32,2019,3,20,2230,37.94,112.52,3.91,0,2,1,1.44,0,32
33,2019,3,20,2230,27.04,104.86,4.41,0,2,5,8.84,0,36
34,2019,3,20,2230,27.04,104.88,4.41,0,2,5,8.84,0,36
35,2019,3,20,2230,27.04,104.90,4.41,0,2,3,2.64,0,36
36,2019,3,20,2230,27.02,104.88,4.42,0,2,5,12.09,0,36
37,2019,3,20,2230,26.86,104.20,4.42,0,1,3,3.14,0,37
38,2019,3,20,2230,26.86,104.22,4.42,0,1,3,3.14,0,37
39,2019,3,20,2230,26.60,101.62,4.43,0,2,1,2.66,0,43
40,2019,3,20,2230,26.60,101.64,4.43,0,2,1,2.66,0,43
41,2019,3,20,2230,26.60,101.66,4.43,0,2,1,4.78,0,43
42,2019,3,20,2230,26.58,101.64,4.43,0,2,1,3.04,0,43
43,2019,3,20,2230,26.58,101.66,4.43,0,2,1,8.03,0,43
44,2019,3,20,2230,26.58,101.68,4.43,0,2,1,8.03,0,43
45,2019,3,20,2230,26.30,106.34,4.44,0,2,3,1.59,0,45
46,2019,3,20,2230,26.28,97.88,4.44,0,1,3,6.47,0,47
47,2019,3,20,2230,26.28,97.90,4.44,0,1,1,6.47,0,47
48,2019,3,20,2230,26.28,106.34,4.44,0,2,3,1.59,0,45
49,2019,3,20,2230,26.28,106.36,4.44,0,2,3,1.59,0,45
50,2019,3,20,2230,25.98,105.12,4.46,0,2,3,1.48,0,50
51,2019,3,20,2230,25.96,105.14,4.46,0,2,3,4.05,0,51
52,2019,3,20,2230,25.84,105.86,4.46,0,2,3,2.11,0,52
53,2019,3,20,2230,25.84,105.88,4.46,0,2,3,2.11,0,52
54,2019,3,20,2230,25.78,105.48,4.46,0,2,5,2.92,0,54
55,2019,3,20,2236,24.84,86.18,4.50,0,2,1,2.99,0,55
56,2019,3,20,2230,24.06,117.34,4.53,0,2,3,4.80,0,56
57,2019,3,20,2230,24.06,117.36,4.53,0,2,1,3.40,0,56
58,2019,3,20,2230,24.04,117.34,4.53,0,2,3,3.58,0,56
59,2019,3,20,2230,24.04,117.36,4.53,0,2,3,3.89,0,56
60,2019,3,20,2236,23.92,117.28,4.53,0,2,5,8.79,0,60
61,2019,3,20,2236,23.78,86.34,4.54,0,2,1,5.33,0,62
62,2019,3,20,2236,23.78,86.36,4.54,0,2,1,5.33,0,62
63,2019,3,20,2236,23.78,86.38,4.54,0,2,1,5.04,0,62
64,2019,3,20,2236,23.68,86.08,4.54,0,2,1,2.08,0,65
65,2019,3,20,2236,23.68,86.10,4.54,0,2,1,2.08,0,65
66,2019,3,20,2236,21.68,101.74,4.61,0,2,3,3.61,0,66
67,2019,3,20,2236,21.66,101.74,4.61,0,2,3,3.12,0,66
68,2019,3,20,2236,21.66,101.76,4.61,0,2,3,3.12,0,66
69,2019,3,20,2236,21.20,101.24,4.62,0,2,3,2.08,0,69
70,2019,3,20,2236,19.30,94.60,4.68,0,2,5,4.58,0,70
71,2019,3,20,2236,19.30,94.62,4.68,0,2,3,4.58,0,70
72,2019,3,20,2236,18.52,100.92,4.70,0,2,3,2.59,0,72
73,2019,3,20,2236,18.52,100.94,4.70,0,2,3,2.59,0,72
74,2019,3,20,2236,17.18,101.78,4.74,0,2,3,3.64,0,74
75,2019,3,20,2236,17.16,101.80,4.74,0,2,3,2.10,0,75
76,2019,3,20,2236,16.80,121.34,4.75,0,2,3,2.21,0,76
77,2019,3,20,2236,16.80,121.36,4.75,0,3,3,1.46,0,76
78,2019,3,20,2236,16.68,101.90,4.75,0,2,3,4.30,0,78
79,2019,3,20,2236,16.66,101.92,4.75,0,2,3,4.58,0,79
80,2019,3,20,2236,16.20,102.88,4.76,0,2,3,3.13,0,82
81,2019,3,20,2236,16.20,102.90,4.76,0,2,3,3.13,0,82
82,2019,3,20,2236,16.18,102.90,4.76,0,2,3,3.88,0,82
83,2019,3,20,2236,16.08,101.66,4.76,0,2,3,3.27,0,83
84,2019,3,20,2236,15.44,101.00,4.78,0,2,3,2.60,0,84
85,2019,3,20,2236,15.44,101.02,4.78,0,2,3,2.60,0,84
86,2019,3,20,2236,15.36,106.44,4.78,0,2,1,3.88,0,86
87,2019,3,20,2236,14.72,102.44,4.79,0,2,3,5.44,0,87
88,2019,3,20,2236,14.52,101.62,4.80,0,3,5,3.13,0,88
89,2019,3,20,2236,14.40,103.02,4.80,0,2,5,7.08,0,89
90,2019,3,20,2236,14.40,103.04,4.80,0,2,5,7.08,0,89
91,2019,3,20,2236,14.40,107.46,4.80,0,2,3,5.60,0,91
92,2019,3,20,2236,14.38,106.88,4.80,0,2,5,3.17,0,93
93,2019,3,20,2236,14.38,106.90,4.80,0,2,5,6.01,0,93
94,2019,3,20,2236,14.30,107.28,4.80,0,2,5,13.41,0,94
95,2019,3,20,2236,14.28,107.28,4.80,0,2,3,4.20,0,94
96,2019,3,20,2236,14.28,107.30,4.80,0,2,3,4.20,0,94
97,2019,3,20,2236,14.24,107.30,4.80,0,2,3,4.02,0,97
98,2019,3,20,2236,14.10,99.78,4.81,0,2,3,2.45,0,98
99,2019,3,20,2236,14.10,99.80,4.81,0,2,3,2.45,0,98
100,2019,3,20,2236,14.10,103.78,4.81,0,1,3,4.28,0,100
101,2019,3,20,2236,14.10,103.80,4.81,0,1,3,4.28,0,100
102,2019,3,20,2236,13.66,107.38,4.82,0,2,3,3.55,0,102
103,2019,3,20,2236,13.60,106.26,4.82,0,2,1,1.86,0,103
104,2019,3,20,2236,13.58,108.32,4.82,0,2,5,9.78,0,104
105,2019,3,20,2236,13.58,108.34,4.82,0,2,3,3.66,0,104
106,2019,3,20,2236,13.58,108.36,4.82,0,2,3,3.66,0,104
107,2019,3,20,2236,13.56,108.32,4.82,0,2,5,9.34,0,104
108,2019,3,20,2236,13.56,108.34,4.82,0,2,5,9.34,0,104
109,2019,3,20,2236,13.48,102.04,4.82,0,2,5,5.66,0,109
110,2019,3,20,2236,13.48,102.06,4.82,0,2,5,5.60,0,109
111,2019,3,20,2236,12.90,99.58,4.83,0,1,1,6.28,0,111
112,2019,3,20,2236,12.78,105.94,4.83,0,2,1,2.48,0,112
113,2019,3,20,2236,11.84,107.06,4.85,0,2,3,3.71,0,113
114,2019,3,20,2236,11.82,107.06,4.85,0,2,3,2.43,0,113
115,2019,3,20,2236,11.82,107.92,4.85,0,1,1,3.67,0,115
116,2019,3,20,2236,11.82,107.94,4.85,0,1,1,3.67,0,115
117,2019,3,20,2236,11.80,106.96,4.85,0,2,3,2.19,0,118
118,2019,3,20,2236,11.78,106.96,4.85,0,2,3,2.58,0,118
119,2019,3,20,2236,4.74,96.96,4.94,0,1,3,10.08,0,119
