# 2019  3 20 22 40 UTC  2020  5  1  9  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,2241,42.62,91.28,3.65,0,2,1,2.96,0,1
2,2019,3,20,2241,42.60,91.32,3.65,0,2,1,3.05,0,3
3,2019,3,20,2241,42.60,91.34,3.65,0,2,1,3.05,0,3
4,2019,3,20,2241,40.64,109.72,3.76,0,2,1,1.30,0,4
5,2019,3,20,2241,40.64,109.74,3.76,0,2,1,1.30,0,4
6,2019,3,20,2241,40.62,110.94,3.76,0,1,1,6.56,0,9
7,2019,3,20,2241,40.62,110.96,3.76,0,1,1,6.56,0,9
8,2019,3,20,2241,40.62,115.08,3.76,0,1,1,2.13,0,11
9,2019,3,20,2241,40.60,110.96,3.76,0,1,1,6.56,0,9
10,2019,3,20,2241,40.60,115.08,3.76,0,1,1,2.13,0,11
11,2019,3,20,2241,40.60,115.10,3.76,0,1,1,2.13,0,11
12,2019,3,20,2241,40.42,113.16,3.77,0,2,1,1.06,0,13
13,2019,3,20,2241,40.42,113.18,3.77,0,1,3,1.51,0,13
14,2019,3,20,2241,40.42,113.20,3.77,0,1,3,1.51,0,13
15,2019,3,20,2241,39.86,98.24,3.80,0,2,1,1.65,0,16
16,2019,3,20,2241,39.86,98.26,3.80,0,2,1,1.65,0,16
17,2019,3,20,2241,39.68,118.90,3.81,0,1,1,2.63,0,17
18,2019,3,20,2241,39.66,118.40,3.82,0,1,1,2.88,0,19
19,2019,3,20,2241,39.66,118.42,3.82,0,1,1,2.88,0,19
20,2019,3,20,2241,39.66,118.90,3.82,0,1,1,2.63,0,17
21,2019,3,20,2241,39.48,110.48,3.83,0,2,1,1.45,0,21
22,2019,3,20,2241,39.48,110.50,3.83,0,2,1,1.21,0,21
23,2019,3,20,2241,39.46,110.48,3.83,0,2,1,1.45,0,21
24,2019,3,20,2241,39.46,110.50,3.83,0,2,1,1.45,0,21
25,2019,3,20,2241,39.46,110.52,3.83,0,2,1,1.21,0,21
26,2019,3,20,2241,38.42,102.84,3.88,0,2,1,3.28,0,27
27,2019,3,20,2241,38.42,102.86,3.88,0,2,1,3.28,0,27
28,2019,3,20,2241,38.26,109.72,3.89,0,2,1,.68,0,28
29,2019,3,20,2241,38.18,106.60,3.90,0,2,1,.75,0,29
30,2019,3,20,2241,37.94,112.52,3.91,0,2,1,1.72,0,30
31,2019,3,20,2241,36.12,117.82,4.00,0,1,1,2.72,0,32
32,2019,3,20,2241,36.10,117.82,4.00,0,1,1,5.46,0,32
33,2019,3,20,2241,36.08,117.82,4.01,0,1,1,5.46,0,32
34,2019,3,20,2241,36.08,117.84,4.01,0,1,1,5.46,0,32
35,2019,3,20,2241,27.74,100.74,4.39,0,2,1,2.94,0,36
36,2019,3,20,2241,27.74,100.76,4.39,0,2,1,2.94,0,36
37,2019,3,20,2241,27.64,95.32,4.39,0,1,3,4.63,0,38
38,2019,3,20,2241,27.64,95.34,4.39,0,1,3,4.63,0,38
39,2019,3,20,2241,27.04,104.86,4.41,0,2,5,2.99,0,41
40,2019,3,20,2241,27.04,104.88,4.41,0,2,5,2.99,0,41
41,2019,3,20,2241,27.04,104.90,4.41,0,2,5,6.64,0,41
42,2019,3,20,2241,27.02,104.88,4.42,0,2,5,2.82,0,41
43,2019,3,20,2241,26.58,101.64,4.43,0,2,1,6.31,0,43
44,2019,3,20,2241,26.58,101.66,4.43,0,2,1,3.64,0,43
45,2019,3,20,2241,26.58,101.68,4.43,0,2,1,3.64,0,43
46,2019,3,20,2241,26.30,106.34,4.44,0,2,5,5.42,0,46
47,2019,3,20,2241,26.28,106.34,4.44,0,2,5,5.42,0,46
48,2019,3,20,2241,26.28,106.36,4.44,0,2,5,5.42,0,46
49,2019,3,20,2241,25.84,105.86,4.46,0,2,3,1.96,0,49
50,2019,3,20,2241,25.84,105.88,4.46,0,2,3,1.96,0,49
51,2019,3,20,2241,25.78,105.48,4.46,0,2,5,2.19,0,51
52,2019,3,20,2241,24.06,117.34,4.53,0,2,5,7.29,0,52
53,2019,3,20,2241,24.04,117.34,4.53,0,2,3,2.52,0,52
54,2019,3,20,2241,23.92,117.28,4.53,0,1,3,10.83,0,54
55,2019,3,20,2241,23.78,86.34,4.54,0,2,1,3.49,0,57
56,2019,3,20,2241,23.78,86.36,4.54,0,2,1,3.49,0,57
57,2019,3,20,2241,23.78,86.38,4.54,0,2,1,3.49,0,57
58,2019,3,20,2241,22.54,120.36,4.58,0,2,1,1.86,0,58
59,2019,3,20,2241,21.68,101.74,4.61,0,2,3,2.63,0,60
60,2019,3,20,2241,21.66,101.74,4.61,0,2,3,2.94,0,60
61,2019,3,20,2241,21.66,101.76,4.61,0,2,3,2.94,0,60
62,2019,3,20,2241,21.20,101.24,4.62,0,2,5,6.12,0,62
63,2019,3,20,2241,19.96,96.98,4.66,0,1,1,7.07,0,63
64,2019,3,20,2241,19.70,100.22,4.67,0,2,3,3.85,0,64
65,2019,3,20,2241,19.30,94.60,4.68,0,2,3,2.78,0,66
66,2019,3,20,2241,19.30,94.62,4.68,0,2,3,2.78,0,66
67,2019,3,20,2241,18.52,98.60,4.70,0,2,3,2.07,0,67
68,2019,3,20,2241,18.52,98.62,4.70,0,2,3,2.07,0,67
69,2019,3,20,2241,17.72,96.32,4.72,0,1,1,8.36,0,69
70,2019,3,20,2241,17.36,96.14,4.73,0,1,1,6.73,0,70
71,2019,3,20,2241,16.80,121.34,4.75,0,2,3,1.45,0,72
72,2019,3,20,2241,16.80,121.36,4.75,0,2,3,2.31,0,72
73,2019,3,20,2241,16.68,101.90,4.75,0,2,3,9.10,0,73
74,2019,3,20,2241,16.66,101.90,4.75,0,2,3,6.76,0,73
75,2019,3,20,2241,16.66,101.92,4.75,0,2,3,9.10,0,73
76,2019,3,20,2241,16.66,101.94,4.75,0,2,1,7.64,0,73
77,2019,3,20,2241,16.64,101.92,4.75,0,2,3,6.76,0,73
78,2019,3,20,2241,15.50,108.46,4.78,0,1,3,4.24,0,78
79,2019,3,20,2241,15.36,106.44,4.78,0,2,3,4.57,0,79
80,2019,3,20,2241,15.16,103.40,4.78,0,2,3,2.23,0,80
81,2019,3,20,2241,15.16,103.94,4.78,0,2,3,2.48,0,82
82,2019,3,20,2241,15.16,103.96,4.78,0,2,3,3.31,0,82
83,2019,3,20,2241,15.02,98.56,4.79,0,2,3,2.90,0,85
84,2019,3,20,2241,15.02,98.58,4.79,0,2,3,2.90,0,85
85,2019,3,20,2241,15.00,98.56,4.79,0,1,3,4.03,0,85
86,2019,3,20,2241,15.00,98.58,4.79,0,1,3,4.03,0,85
87,2019,3,20,2241,14.90,99.54,4.79,0,2,1,2.54,0,87
88,2019,3,20,2241,14.60,101.68,4.80,0,2,3,2.98,0,88
89,2019,3,20,2241,14.56,103.14,4.80,0,2,3,1.96,0,89
90,2019,3,20,2241,14.56,103.16,4.80,0,2,3,1.96,0,89
91,2019,3,20,2241,14.44,107.86,4.80,0,1,3,5.83,0,91
92,2019,3,20,2241,14.44,107.88,4.80,0,1,3,5.83,0,91
93,2019,3,20,2241,14.42,107.88,4.80,0,1,3,5.83,0,91
94,2019,3,20,2241,14.40,107.46,4.80,0,2,3,2.94,0,95
95,2019,3,20,2241,14.40,107.48,4.80,0,2,3,5.12,0,95
96,2019,3,20,2241,14.38,106.90,4.80,0,2,3,4.13,0,96
97,2019,3,20,2241,14.36,102.96,4.80,0,2,3,3.54,0,97
98,2019,3,20,2241,14.30,107.28,4.80,0,2,3,3.05,0,98
99,2019,3,20,2241,14.28,107.28,4.80,0,2,3,2.93,0,98
100,2019,3,20,2241,14.28,107.30,4.80,0,2,3,2.93,0,98
101,2019,3,20,2241,14.28,107.82,4.80,0,1,1,8.59,0,101
102,2019,3,20,2241,14.28,107.84,4.80,0,1,1,8.59,0,101
103,2019,3,20,2241,14.28,107.86,4.80,0,1,1,5.95,0,101
104,2019,3,20,2241,14.24,107.30,4.80,0,2,5,2.97,0,104
105,2019,3,20,2241,14.06,107.30,4.81,0,2,3,2.41,0,105
106,2019,3,20,2241,14.06,107.32,4.81,0,2,3,2.41,0,105
107,2019,3,20,2241,13.98,107.52,4.81,0,1,3,4.55,0,107
108,2019,3,20,2241,13.66,107.38,4.82,0,2,3,2.06,0,108
109,2019,3,20,2241,13.60,106.26,4.82,0,2,1,2.55,0,109
110,2019,3,20,2241,13.58,106.26,4.82,0,2,1,1.94,0,109
111,2019,3,20,2241,13.18,108.64,4.83,0,2,3,2.28,0,111
112,2019,3,20,2241,13.02,101.56,4.83,0,1,1,6.43,0,112
113,2019,3,20,2241,13.02,101.58,4.83,0,1,1,6.43,0,112
114,2019,3,20,2241,12.26,108.06,4.84,0,1,1,9.35,0,114
115,2019,3,20,2241,11.80,106.96,4.85,0,2,3,2.59,0,115
116,2019,3,20,2241,11.78,106.96,4.85,0,2,3,2.52,0,115
117,2019,3,20,2247,11.50,106.14,4.86,0,2,3,3.06,0,117
118,2019,3,20,2247,11.50,106.16,4.86,0,2,3,3.06,0,117
119,2019,3,20,2247,11.24,107.18,4.86,0,1,3,6.10,0,119
120,2019,3,20,2247,11.22,107.16,4.86,0,1,3,6.71,0,120
121,2019,3,20,2247,11.16,107.16,4.86,0,1,3,6.23,0,121
122,2019,3,20,2247,3.64,98.72,4.95,0,1,3,24.18,0,122
123,2019,3,20,2247,.82,108.94,4.96,0,2,5,18.19,0,123
124,2019,3,20,2247,.72,102.80,4.96,0,2,3,26.61,0,128
125,2019,3,20,2247,.72,102.82,4.96,0,2,3,26.61,0,128
126,2019,3,20,2247,.70,102.80,4.96,0,2,5,40.31,0,128
127,2019,3,20,2247,.70,102.82,4.96,0,2,5,40.31,0,128
128,2019,3,20,2247,.70,102.84,4.96,0,1,3,51.97,0,128
129,2019,3,20,2247,-2.58,121.38,4.95,0,2,1,6.21,0,129
130,2019,3,20,2247,-15.86,127.86,4.77,0,2,3,2.86,0,131
131,2019,3,20,2247,-15.86,127.88,4.77,0,2,5,6.67,0,131
132,2019,3,20,2247,-15.92,127.76,4.77,0,2,5,4.41,0,132
133,2019,3,20,2247,-15.94,127.74,4.77,0,2,3,2.24,0,133
134,2019,3,20,2247,-15.96,127.16,4.77,0,2,5,10.27,0,136
