# 2019 11 18 19  0 UTC  2020  3 23 23 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,1902,41.74,120.98,3.70,0,1,1,5.94,0,3
2,2019,11,18,1902,41.72,120.98,3.70,0,1,1,5.94,0,3
3,2019,11,18,1902,41.70,120.98,3.70,0,1,1,6.14,0,3
4,2019,11,18,1902,41.70,121.00,3.70,0,1,1,6.14,0,3
5,2019,11,18,1902,41.42,120.24,3.72,0,2,3,1.31,0,5
6,2019,11,18,1902,41.16,120.98,3.73,0,2,3,3.13,0,9
7,2019,11,18,1902,41.16,121.00,3.73,0,2,3,3.13,0,9
8,2019,11,18,1902,41.16,122.98,3.73,0,2,1,1.87,0,11
9,2019,11,18,1902,41.14,121.00,3.73,0,1,1,4.17,0,9
10,2019,11,18,1902,41.14,122.96,3.73,0,2,1,1.14,0,11
11,2019,11,18,1902,41.14,122.98,3.73,0,2,1,4.17,0,11
12,2019,11,18,1902,41.12,122.98,3.73,0,2,1,4.17,0,11
13,2019,11,18,1902,41.12,123.00,3.73,0,2,1,4.17,0,11
14,2019,11,18,1902,40.96,117.68,3.74,0,2,1,.45,0,16
15,2019,11,18,1902,40.96,117.70,3.74,0,2,1,.45,0,16
16,2019,11,18,1902,40.96,117.72,3.74,0,2,3,.81,0,16
17,2019,11,18,1902,40.66,122.40,3.76,0,2,1,1.19,0,17
18,2019,11,18,1902,40.62,115.04,3.76,0,2,1,.83,0,20
19,2019,11,18,1902,40.62,115.06,3.76,0,2,1,.83,0,20
20,2019,11,18,1902,40.62,115.08,3.76,0,2,1,2.29,0,20
21,2019,11,18,1902,40.60,115.06,3.76,0,2,1,.83,0,20
22,2019,11,18,1902,40.60,115.08,3.76,0,2,1,2.29,0,20
23,2019,11,18,1902,40.60,115.10,3.76,0,2,1,2.29,0,20
24,2019,11,18,1902,40.58,120.36,3.76,0,2,1,.64,0,24
25,2019,11,18,1902,40.56,120.14,3.77,0,2,3,2.87,0,25
26,2019,11,18,1902,40.56,120.16,3.77,0,2,3,2.87,0,25
27,2019,11,18,1902,40.56,120.18,3.77,0,2,3,2.04,0,25
28,2019,11,18,1902,40.40,122.74,3.77,0,2,3,1.03,0,28
29,2019,11,18,1902,40.38,122.76,3.78,0,2,3,1.15,0,29
30,2019,11,18,1902,40.38,124.74,3.78,0,1,3,2.53,0,30
31,2019,11,18,1902,40.36,124.74,3.78,0,1,3,2.53,0,30
32,2019,11,18,1902,40.24,126.40,3.78,0,2,3,2.13,0,32
33,2019,11,18,1902,40.22,126.40,3.78,0,2,3,2.13,0,32
34,2019,11,18,1902,39.96,118.54,3.80,0,2,1,2.37,0,35
35,2019,11,18,1902,39.96,118.56,3.80,0,1,1,3.34,0,35
36,2019,11,18,1902,39.92,122.50,3.80,0,2,1,1.37,0,42
