# 2021  2 26 10 50 UTC  2021  2 26 11 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,26,1053,43.62,118.04,3.59,0,2,3,1.08,0,1
2,2021,2,26,1053,43.44,117.56,3.60,0,2,3,.81,0,2
3,2021,2,26,1053,43.44,117.58,3.60,0,2,3,.81,0,2
4,2021,2,26,1053,42.82,125.28,3.64,0,2,3,.72,0,4
5,2021,2,26,1053,42.82,125.30,3.64,0,2,3,.72,0,4
6,2021,2,26,1053,42.80,125.30,3.64,0,2,1,.72,0,4
7,2021,2,26,1053,42.70,123.64,3.64,0,2,3,1.29,0,10
8,2021,2,26,1053,42.70,123.66,3.64,0,2,3,1.29,0,10
9,2021,2,26,1053,42.68,123.66,3.64,0,2,5,7.20,0,10
10,2021,2,26,1053,42.68,123.68,3.64,0,2,5,10.09,0,10
11,2021,2,26,1053,42.66,123.66,3.65,0,2,5,7.20,0,10
12,2021,2,26,1053,42.66,123.68,3.65,0,2,5,10.09,0,10
13,2021,2,26,1053,42.66,123.70,3.65,0,2,5,10.09,0,10
14,2021,2,26,1053,42.66,124.14,3.65,0,2,3,.75,0,14
15,2021,2,26,1053,42.64,123.66,3.65,0,2,5,4.56,0,10
16,2021,2,26,1053,42.64,123.68,3.65,0,2,5,4.56,0,10
17,2021,2,26,1053,42.64,123.70,3.65,0,2,5,2.84,0,10
18,2021,2,26,1053,42.64,124.02,3.65,0,1,3,2.46,0,18
19,2021,2,26,1053,42.64,124.04,3.65,0,2,3,.76,0,18
20,2021,2,26,1053,42.64,124.06,3.65,0,2,3,.76,0,18
21,2021,2,26,1053,42.64,124.16,3.65,0,2,1,.84,0,21
22,2021,2,26,1053,42.62,124.02,3.65,0,1,3,2.46,0,18
23,2021,2,26,1053,42.62,124.04,3.65,0,1,3,2.46,0,18
24,2021,2,26,1053,42.62,124.06,3.65,0,2,3,.76,0,18
25,2021,2,26,1053,42.60,124.00,3.65,0,2,3,.87,0,18
26,2021,2,26,1053,42.60,124.02,3.65,0,2,3,1.52,0,18
27,2021,2,26,1053,42.60,124.04,3.65,0,2,3,1.52,0,18
28,2021,2,26,1053,42.60,124.06,3.65,0,2,3,1.55,0,18
29,2021,2,26,1053,42.60,124.08,3.65,0,2,1,1.06,0,18
30,2021,2,26,1053,42.56,123.86,3.65,0,2,3,2.18,0,30
31,2021,2,26,1053,42.56,123.88,3.65,0,2,3,1.92,0,30
