# 2019  1 28 13  0 UTC  2020  4 28  9 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,28,1302,43.62,131.92,3.59,0,2,5,4.17,0,6
2,2019,1,28,1302,43.62,131.94,3.59,0,2,5,4.17,0,6
3,2019,1,28,1302,43.62,131.96,3.59,0,2,3,1.59,0,6
4,2019,1,28,1302,43.60,131.94,3.59,0,2,5,4.17,0,6
5,2019,1,28,1302,43.60,131.96,3.59,0,2,3,1.59,0,6
6,2019,1,28,1302,43.58,131.94,3.59,0,2,5,7.91,0,6
7,2019,1,28,1302,43.58,131.96,3.59,0,2,5,2.38,0,6
8,2019,1,28,1302,42.86,132.94,3.63,0,2,3,.84,0,8
9,2019,1,28,1302,42.84,132.94,3.63,0,2,3,.84,0,8
10,2019,1,28,1302,42.74,130.08,3.64,0,2,5,3.24,0,10
11,2019,1,28,1302,42.74,130.10,3.64,0,2,5,3.24,0,10
12,2019,1,28,1302,42.74,130.12,3.64,0,2,3,.96,0,10
13,2019,1,28,1302,42.60,130.54,3.65,0,2,5,2.14,0,13
14,2019,1,28,1302,42.58,130.54,3.65,0,2,5,2.14,0,13
15,2019,1,28,1302,42.58,130.56,3.65,0,2,3,1.09,0,13
16,2019,1,28,1302,41.28,123.72,3.72,0,2,1,2.08,0,16
17,2019,1,28,1302,41.28,123.74,3.72,0,2,1,1.62,0,16
18,2019,1,28,1302,41.26,123.72,3.73,0,2,1,2.08,0,16
19,2019,1,28,1302,41.26,123.74,3.73,0,2,1,1.62,0,16
20,2019,1,28,1302,41.16,122.98,3.73,0,2,1,2.81,0,21
21,2019,1,28,1302,41.14,122.98,3.73,0,2,1,3.36,0,21
22,2019,1,28,1302,41.12,122.98,3.73,0,2,1,3.36,0,21
23,2019,1,28,1302,41.12,123.00,3.73,0,2,1,3.36,0,21
24,2019,1,28,1302,40.66,122.40,3.76,0,2,1,1.59,0,24
25,2019,1,28,1302,40.66,122.56,3.76,0,2,1,1.32,0,27
26,2019,1,28,1302,40.64,122.56,3.76,0,2,1,1.32,0,27
27,2019,1,28,1302,40.62,122.56,3.76,0,2,1,2.10,0,27
28,2019,1,28,1302,40.54,141.50,3.77,0,2,1,1.39,0,28
29,2019,1,28,1302,39.76,118.06,3.81,0,2,1,2.90,0,29
30,2019,1,28,1302,39.76,118.08,3.81,0,2,1,2.90,0,29
31,2019,1,28,1302,39.38,126.72,3.83,0,2,1,.53,0,31
32,2019,1,28,1302,38.94,114.98,3.86,0,2,3,1.00,0,32
33,2019,1,28,1302,38.92,114.98,3.86,0,2,3,1.00,0,32
34,2019,1,28,1302,38.78,113.14,3.86,0,2,5,1.95,0,34
35,2019,1,28,1302,38.76,113.14,3.87,0,2,5,1.95,0,34
36,2019,1,28,1302,38.76,113.16,3.87,0,2,3,1.94,0,34
37,2019,1,28,1302,36.10,117.82,4.00,0,1,1,2.53,0,37
38,2019,1,28,1302,36.08,117.82,4.01,0,1,1,2.53,0,37
39,2019,1,28,1302,36.08,117.84,4.01,0,1,1,2.53,0,37
40,2019,1,28,1302,35.94,140.68,4.01,0,2,1,4.76,0,43
41,2019,1,28,1302,35.94,140.70,4.01,0,2,1,4.76,0,43
42,2019,1,28,1302,35.92,140.66,4.01,0,2,1,2.62,0,43
43,2019,1,28,1302,35.92,140.68,4.01,0,2,1,6.87,0,43
44,2019,1,28,1302,35.92,140.70,4.01,0,2,1,6.87,0,43
45,2019,1,28,1302,35.70,111.42,4.03,0,2,1,1.54,0,45
46,2019,1,28,1302,35.70,111.44,4.03,0,2,1,1.54,0,45
47,2019,1,28,1302,35.70,116.48,4.03,0,2,3,1.00,0,47
48,2019,1,28,1302,35.68,111.44,4.03,0,2,1,1.54,0,45
49,2019,1,28,1302,35.62,110.56,4.03,0,2,1,2.80,0,49
50,2019,1,28,1302,35.62,110.58,4.03,0,2,1,2.80,0,49
51,2019,1,28,1302,35.56,140.10,4.03,0,2,1,4.28,0,51
52,2019,1,28,1302,35.56,140.12,4.03,0,2,1,1.22,0,51
53,2019,1,28,1302,35.28,115.96,4.05,0,2,3,.69,0,53
54,2019,1,28,1302,34.84,118.22,4.07,0,2,3,2.66,0,55
55,2019,1,28,1302,34.84,118.24,4.07,0,2,5,2.87,0,55
56,2019,1,28,1302,34.84,118.26,4.07,0,2,5,2.87,0,55
57,2019,1,28,1302,34.42,119.84,4.09,0,2,1,5.33,0,57
58,2019,1,28,1302,34.42,119.86,4.09,0,2,1,1.94,0,57
