# 2019 10 31 14 10 UTC  2020  5 19  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1409,56.34,106.38,2.75,0,2,1,.55,0,1
2,2019,10,31,1409,56.22,100.56,2.76,0,2,1,.81,0,2
3,2019,10,31,1409,50.14,93.04,3.18,0,1,3,2.87,0,3
4,2019,10,31,1409,49.94,117.86,3.19,0,1,1,3.93,0,5
5,2019,10,31,1409,49.94,117.88,3.19,0,1,1,3.93,0,5
6,2019,10,31,1409,48.40,95.98,3.29,0,2,1,1.32,0,6
7,2019,10,31,1409,48.38,96.00,3.29,0,2,1,1.33,0,7
8,2019,10,31,1409,46.78,122.66,3.39,0,2,3,.88,0,9
9,2019,10,31,1409,46.78,122.68,3.39,0,2,3,.88,0,9
10,2019,10,31,1409,46.08,122.04,3.44,0,2,1,.73,0,12
11,2019,10,31,1409,46.08,122.06,3.44,0,2,1,.73,0,12
12,2019,10,31,1409,46.06,122.06,3.44,0,2,1,.73,0,12
13,2019,10,31,1409,45.62,121.80,3.47,0,2,3,2.76,0,17
14,2019,10,31,1409,45.60,121.80,3.47,0,2,3,2.76,0,17
15,2019,10,31,1409,45.58,121.80,3.47,0,2,1,2.79,0,17
16,2019,10,31,1409,45.58,121.82,3.47,0,2,1,2.79,0,17
17,2019,10,31,1409,45.58,121.84,3.47,0,2,3,3.03,0,17
18,2019,10,31,1409,45.56,121.84,3.47,0,2,3,1.97,0,17
19,2019,10,31,1409,45.56,121.86,3.47,0,2,3,1.97,0,17
20,2019,10,31,1409,45.54,121.86,3.47,0,2,3,1.97,0,17
21,2019,10,31,1409,45.26,116.48,3.49,0,1,1,1.82,0,22
22,2019,10,31,1409,45.24,116.48,3.49,0,1,1,1.82,0,22
23,2019,10,31,1409,45.24,116.50,3.49,0,1,1,1.82,0,22
24,2019,10,31,1409,45.24,127.32,3.49,0,1,1,3.41,0,26
25,2019,10,31,1409,45.24,127.34,3.49,0,1,1,3.41,0,26
26,2019,10,31,1409,45.22,127.34,3.49,0,1,1,3.41,0,26
27,2019,10,31,1409,45.20,127.30,3.49,0,1,1,2.83,0,27
28,2019,10,31,1409,45.20,127.32,3.49,0,1,1,2.83,0,27
29,2019,10,31,1409,44.98,125.08,3.51,0,1,1,5.06,0,31
30,2019,10,31,1409,44.96,125.08,3.51,0,1,1,5.06,0,31
31,2019,10,31,1409,44.96,125.10,3.51,0,1,1,5.06,0,31
32,2019,10,31,1409,44.76,90.18,3.52,0,2,1,2.08,0,34
33,2019,10,31,1409,44.76,90.20,3.52,0,2,1,2.08,0,34
34,2019,10,31,1409,44.76,90.22,3.52,0,1,1,4.26,0,34
35,2019,10,31,1409,44.74,90.20,3.52,0,2,1,2.08,0,34
36,2019,10,31,1409,44.74,90.22,3.52,0,2,1,2.09,0,34
37,2019,10,31,1409,44.74,90.24,3.52,0,2,1,2.09,0,34
38,2019,10,31,1409,44.70,127.64,3.52,0,2,1,.84,0,38
39,2019,10,31,1409,44.68,127.64,3.52,0,2,3,.84,0,38
40,2019,10,31,1409,44.44,124.74,3.54,0,2,1,1.55,0,40
41,2019,10,31,1409,44.44,124.76,3.54,0,2,1,1.55,0,40
42,2019,10,31,1409,44.42,126.68,3.54,0,2,1,1.76,0,42
43,2019,10,31,1409,44.42,126.70,3.54,0,2,1,1.76,0,42
44,2019,10,31,1409,44.42,126.72,3.54,0,2,3,1.39,0,42
45,2019,10,31,1409,44.40,127.70,3.54,0,2,3,2.48,0,48
46,2019,10,31,1409,44.40,127.72,3.54,0,2,3,2.48,0,48
47,2019,10,31,1409,44.38,127.72,3.54,0,2,3,2.48,0,48
48,2019,10,31,1409,44.36,127.72,3.54,0,1,3,2.65,0,48
49,2019,10,31,1409,44.36,127.74,3.54,0,2,3,1.68,0,48
50,2019,10,31,1409,44.36,127.76,3.54,0,2,3,1.68,0,48
51,2019,10,31,1409,44.34,127.76,3.54,0,2,3,1.68,0,48
52,2019,10,31,1409,44.20,123.78,3.55,0,2,3,1.72,0,52
53,2019,10,31,1409,44.20,123.80,3.55,0,2,3,1.72,0,52
54,2019,10,31,1409,43.82,125.82,3.58,0,2,1,1.85,0,54
55,2019,10,31,1409,43.78,131.54,3.58,0,2,3,1.03,0,55
56,2019,10,31,1409,43.76,131.54,3.58,0,2,3,1.03,0,55
57,2019,10,31,1409,43.26,116.52,3.61,0,2,1,1.58,0,57
58,2019,10,31,1409,42.76,123.28,3.64,0,1,1,2.69,0,58
59,2019,10,31,1409,42.76,130.80,3.64,0,2,5,8.95,0,65
60,2019,10,31,1409,42.76,130.82,3.64,0,2,5,6.07,0,65
61,2019,10,31,1409,42.74,123.28,3.64,0,1,1,2.69,0,58
62,2019,10,31,1409,42.74,130.80,3.64,0,2,5,8.95,0,65
63,2019,10,31,1409,42.74,130.82,3.64,0,2,5,6.07,0,65
64,2019,10,31,1409,42.72,123.26,3.64,0,2,1,1.82,0,64
65,2019,10,31,1409,42.72,130.80,3.64,0,2,5,21.36,0,65
66,2019,10,31,1409,42.72,130.82,3.64,0,2,5,19.46,0,65
67,2019,10,31,1409,42.70,130.80,3.64,0,2,3,5.87,0,65
68,2019,10,31,1409,42.70,130.82,3.64,0,2,3,5.39,0,65
69,2019,10,31,1409,42.70,130.84,3.64,0,2,3,5.39,0,65
70,2019,10,31,1409,42.68,130.84,3.64,0,2,3,5.39,0,65
71,2019,10,31,1409,42.52,124.22,3.65,0,1,1,2.95,0,71
72,2019,10,31,1409,42.36,122.94,3.66,0,1,1,4.70,0,72
73,2019,10,31,1409,41.82,128.86,3.69,0,2,3,1.31,0,73
74,2019,10,31,1409,41.70,120.98,3.70,0,1,1,5.09,0,74
75,2019,10,31,1409,41.70,121.00,3.70,0,1,1,5.09,0,74
76,2019,10,31,1409,41.48,129.16,3.71,0,2,5,5.94,0,76
77,2019,10,31,1409,41.48,129.18,3.71,0,2,5,5.94,0,76
78,2019,10,31,1409,41.40,126.50,3.72,0,1,3,5.62,0,78
79,2019,10,31,1409,41.38,126.50,3.72,0,1,3,5.62,0,78
80,2019,10,31,1409,41.28,123.74,3.72,0,1,1,3.72,0,80
81,2019,10,31,1409,41.26,123.74,3.73,0,1,1,3.72,0,80
82,2019,10,31,1409,41.24,128.86,3.73,0,2,5,5.64,0,82
83,2019,10,31,1409,41.22,128.86,3.73,0,2,3,2.61,0,82
84,2019,10,31,1409,41.20,128.86,3.73,0,2,3,2.61,0,82
85,2019,10,31,1409,41.20,128.88,3.73,0,2,3,2.61,0,82
86,2019,10,31,1409,41.16,122.98,3.73,0,2,1,1.76,0,88
87,2019,10,31,1409,41.16,123.00,3.73,0,2,1,1.76,0,88
88,2019,10,31,1409,41.14,122.98,3.73,0,2,1,6.44,0,88
89,2019,10,31,1409,41.12,122.98,3.73,0,2,1,6.42,0,88
90,2019,10,31,1409,41.12,123.00,3.73,0,2,1,6.42,0,88
91,2019,10,31,1409,41.06,124.28,3.74,0,2,5,3.02,0,94
92,2019,10,31,1409,41.04,124.28,3.74,0,2,5,3.02,0,94
93,2019,10,31,1409,41.04,124.30,3.74,0,2,5,3.02,0,94
94,2019,10,31,1409,41.02,124.28,3.74,0,2,3,4.19,0,94
95,2019,10,31,1409,41.02,124.30,3.74,0,2,3,4.19,0,94
96,2019,10,31,1409,40.64,109.72,3.76,0,2,1,4.18,0,96
97,2019,10,31,1409,40.64,109.74,3.76,0,2,1,4.18,0,96
98,2019,10,31,1409,40.54,127.22,3.77,0,1,1,5.25,0,98
99,2019,10,31,1409,40.52,127.22,3.77,0,1,1,5.25,0,98
100,2019,10,31,1409,40.42,113.16,3.77,0,2,1,.82,0,100
101,2019,10,31,1409,39.96,118.54,3.80,0,2,1,2.88,0,102
102,2019,10,31,1409,39.96,118.56,3.80,0,2,1,3.28,0,102
103,2019,10,31,1409,39.86,98.24,3.80,0,1,1,5.48,0,104
104,2019,10,31,1409,39.86,98.26,3.80,0,1,1,5.48,0,104
105,2019,10,31,1409,39.38,112.50,3.83,0,2,3,2.97,0,105
106,2019,10,31,1409,39.36,112.50,3.83,0,2,3,2.97,0,105
107,2019,10,31,1409,39.36,112.52,3.83,0,2,3,2.97,0,105
108,2019,10,31,1409,39.04,117.48,3.85,0,1,1,4.34,0,108
109,2019,10,31,1409,37.16,97.50,3.95,0,2,1,2.87,0,112
110,2019,10,31,1409,37.16,97.52,3.95,0,2,1,2.87,0,112
111,2019,10,31,1409,37.14,97.52,3.95,0,2,1,2.87,0,112
112,2019,10,31,1409,37.14,97.54,3.95,0,2,1,2.88,0,112
113,2019,10,31,1409,36.00,129.38,4.01,0,2,1,2.68,0,113
114,2019,10,31,1409,36.00,129.40,4.01,0,2,1,2.68,0,113
115,2019,10,31,1409,35.04,136.86,4.06,0,2,1,4.48,0,115
116,2019,10,31,1409,34.80,118.82,4.07,0,1,1,5.52,0,116
117,2019,10,31,1409,34.78,118.82,4.07,0,1,1,4.66,0,116
118,2019,10,31,1409,34.76,118.82,4.07,0,1,1,4.66,0,116
119,2019,10,31,1409,34.76,118.84,4.07,0,1,1,4.66,0,116
120,2019,10,31,1409,34.46,133.40,4.09,0,2,1,2.50,0,120
121,2019,10,31,1409,34.46,133.44,4.09,0,2,1,7.19,0,121
122,2019,10,31,1409,34.44,115.62,4.09,0,2,1,1.03,0,122
123,2019,10,31,1409,34.42,119.84,4.09,0,2,1,6.85,0,123
124,2019,10,31,1409,34.40,118.72,4.09,0,1,1,4.47,0,124
125,2019,10,31,1409,34.40,119.84,4.09,0,2,1,6.85,0,123
126,2019,10,31,1409,34.38,118.72,4.09,0,2,1,2.05,0,124
127,2019,10,31,1409,34.38,118.74,4.09,0,2,1,2.05,0,124
128,2019,10,31,1409,34.24,116.14,4.10,0,2,1,1.88,0,128
129,2019,10,31,1409,34.22,116.14,4.10,0,2,1,1.88,0,128
130,2019,10,31,1409,34.12,118.76,4.10,0,2,1,.87,0,131
131,2019,10,31,1409,34.12,118.78,4.10,0,2,1,1.35,0,131
132,2019,10,31,1409,34.10,118.80,4.10,0,2,1,1.42,0,132
133,2019,10,31,1409,33.96,116.44,4.11,0,1,1,4.27,0,133
134,2019,10,31,1409,33.94,116.44,4.11,0,1,1,4.27,0,133
135,2019,10,31,1409,33.94,116.46,4.11,0,1,1,4.27,0,133
136,2019,10,31,1409,33.92,116.46,4.11,0,2,1,2.05,0,133
137,2019,10,31,1409,33.92,130.84,4.11,0,2,1,3.61,0,137
138,2019,10,31,1409,33.90,117.92,4.11,0,1,1,3.13,0,138
139,2019,10,31,1409,33.90,117.96,4.11,0,1,3,4.78,0,139
140,2019,10,31,1409,33.78,119.26,4.12,0,1,1,4.09,0,140
141,2019,10,31,1409,33.66,116.94,4.13,0,1,3,7.62,0,141
142,2019,10,31,1409,33.66,116.96,4.13,0,1,3,7.62,0,141
143,2019,10,31,1409,33.48,117.88,4.13,0,1,1,2.82,0,143
144,2019,10,31,1409,33.48,117.90,4.13,0,1,1,2.82,0,143
145,2019,10,31,1409,33.30,117.32,4.14,0,1,3,2.99,0,145
146,2019,10,31,1409,33.26,115.36,4.14,0,1,3,7.72,0,146
147,2019,10,31,1409,33.24,115.36,4.15,0,1,3,7.72,0,146
148,2019,10,31,1409,33.24,115.38,4.15,0,1,3,7.72,0,146
149,2019,10,31,1409,33.24,116.54,4.15,0,1,1,5.56,0,150
150,2019,10,31,1409,33.24,116.56,4.15,0,1,1,6.22,0,150
151,2019,10,31,1409,33.16,115.62,4.15,0,1,1,5.42,0,151
152,2019,10,31,1409,33.16,115.64,4.15,0,1,1,5.42,0,151
153,2019,10,31,1409,33.14,116.20,4.15,0,2,1,2.62,0,153
154,2019,10,31,1409,33.06,115.26,4.15,0,2,1,1.82,0,155
155,2019,10,31,1409,33.04,115.26,4.16,0,2,3,2.41,0,155
156,2019,10,31,1409,32.96,114.62,4.16,0,1,1,3.72,0,156
157,2019,10,31,1409,32.94,114.62,4.16,0,1,1,3.72,0,156
158,2019,10,31,1409,32.94,114.64,4.16,0,1,1,3.72,0,156
159,2019,10,31,1409,32.90,131.08,4.16,1,2,3,1.48,0,159
160,2019,10,31,1409,32.88,131.08,4.16,1,2,3,1.48,0,159
161,2019,10,31,1409,32.74,114.96,4.17,0,1,1,3.07,0,161
162,2019,10,31,1409,32.68,119.00,4.17,0,1,1,5.95,0,162
163,2019,10,31,1409,32.62,118.24,4.17,0,1,3,4.29,0,163
164,2019,10,31,1409,32.60,114.36,4.18,0,2,1,2.69,0,164
165,2019,10,31,1409,32.60,114.38,4.18,0,2,1,2.69,0,164
166,2019,10,31,1409,32.48,114.02,4.18,0,2,1,3.61,0,166
167,2019,10,31,1409,32.48,114.04,4.18,0,2,1,3.61,0,166
168,2019,10,31,1409,32.28,116.66,4.19,0,2,3,2.48,0,169
169,2019,10,31,1409,32.28,116.68,4.19,0,2,1,3.75,0,169
170,2019,10,31,1415,32.20,86.10,4.19,0,2,1,1.37,0,170
171,2019,10,31,1415,30.70,81.94,4.26,0,1,1,3.65,0,171
172,2019,10,31,1415,30.68,81.96,4.26,0,1,3,7.81,0,176
173,2019,10,31,1415,30.68,81.98,4.26,0,1,3,7.81,0,176
174,2019,10,31,1415,30.66,81.98,4.26,0,1,3,7.82,0,176
175,2019,10,31,1415,30.66,82.00,4.26,0,1,3,7.82,0,176
176,2019,10,31,1415,30.66,82.02,4.26,0,1,3,7.82,0,176
177,2019,10,31,1415,30.64,114.44,4.26,0,2,1,2.45,0,177
178,2019,10,31,1415,29.84,86.80,4.30,0,1,1,7.03,0,179
179,2019,10,31,1415,29.84,86.82,4.30,0,1,1,7.03,0,179
180,2019,10,31,1415,29.76,114.80,4.30,0,2,3,6.41,0,180
181,2019,10,31,1415,29.74,114.80,4.30,0,2,3,6.41,0,180
182,2019,10,31,1415,28.42,88.10,4.36,0,1,3,3.08,0,184
183,2019,10,31,1415,28.42,88.12,4.36,0,1,1,3.08,0,184
184,2019,10,31,1415,28.42,88.14,4.36,0,1,1,3.08,0,184
185,2019,10,31,1415,28.12,120.02,4.37,0,1,1,4.80,0,185
186,2019,10,31,1415,27.80,90.62,4.38,0,2,3,.73,0,187
187,2019,10,31,1415,27.80,90.64,4.38,0,2,3,.73,0,187
188,2019,10,31,1415,27.68,96.70,4.39,0,2,3,1.75,0,188
189,2019,10,31,1415,27.42,117.62,4.40,0,2,3,2.46,0,189
190,2019,10,31,1415,26.04,105.20,4.45,0,2,3,3.76,0,190
191,2019,10,31,1415,26.04,105.22,4.45,0,2,3,3.76,0,190
192,2019,10,31,1415,24.80,118.24,4.50,0,1,3,10.92,0,192
193,2019,10,31,1415,23.78,86.34,4.54,0,2,1,3.58,0,194
194,2019,10,31,1415,23.78,86.36,4.54,0,2,1,3.58,0,194
195,2019,10,31,1415,23.78,86.38,4.54,0,2,1,3.34,0,194
196,2019,10,31,1415,17.14,103.68,4.74,0,2,3,2.79,0,196
197,2019,10,31,1415,13.34,99.10,4.82,0,1,3,11.25,0,197
198,2019,10,31,1415,4.14,103.16,4.94,0,1,1,7.01,0,198
199,2019,10,31,1415,-3.00,105.28,4.95,0,2,5,12.34,0,203
200,2019,10,31,1415,-3.00,105.30,4.95,0,2,5,12.90,0,203
201,2019,10,31,1415,-3.02,105.28,4.95,0,2,5,28.50,0,203
202,2019,10,31,1415,-3.02,105.30,4.95,0,2,5,26.55,0,203
203,2019,10,31,1415,-3.04,105.28,4.95,0,1,5,38.63,0,203
204,2019,10,31,1415,-3.26,105.98,4.95,0,2,3,7.13,0,204
205,2019,10,31,1415,-3.26,106.00,4.95,0,2,3,4.17,0,204
206,2019,10,31,1415,-3.26,106.02,4.95,0,2,3,4.17,0,204
207,2019,10,31,1415,-3.90,105.80,4.95,0,2,1,11.80,0,207
208,2019,10,31,1415,-4.00,105.44,4.94,0,2,3,14.26,0,208
209,2019,10,31,1415,-4.00,105.46,4.94,0,2,3,14.26,0,208
210,2019,10,31,1415,-6.38,139.78,4.93,0,1,3,14.19,0,210
211,2019,10,31,1415,-7.88,126.40,4.91,0,2,3,3.95,0,212
212,2019,10,31,1415,-7.90,126.40,4.91,0,2,3,4.90,0,212
213,2019,10,31,1415,-11.14,142.26,4.86,0,2,1,2.28,0,213
214,2019,10,31,1415,-11.42,142.30,4.86,0,2,3,3.18,0,215
215,2019,10,31,1415,-11.42,142.32,4.86,0,2,5,4.15,0,215
216,2019,10,31,1415,-12.40,141.90,4.84,0,2,3,2.49,0,216
217,2019,10,31,1415,-12.48,136.76,4.84,0,1,1,7.71,0,217
218,2019,10,31,1415,-15.04,126.98,4.79,0,2,3,1.94,0,218
219,2019,10,31,1415,-15.42,125.46,4.78,0,2,5,10.05,0,220
220,2019,10,31,1415,-15.42,125.48,4.78,0,2,5,19.72,0,220
221,2019,10,31,1415,-15.44,127.92,4.78,0,2,3,4.34,0,222
222,2019,10,31,1415,-15.44,127.94,4.78,0,2,5,7.19,0,222
223,2019,10,31,1415,-15.46,127.94,4.78,0,2,3,5.87,0,222
224,2019,10,31,1415,-15.56,127.16,4.77,0,2,5,7.25,0,224
225,2019,10,31,1415,-15.56,127.18,4.77,0,2,3,3.33,0,224
226,2019,10,31,1415,-15.66,126.08,4.77,0,2,5,14.41,0,229
227,2019,10,31,1415,-15.66,126.10,4.77,0,2,3,7.92,0,229
228,2019,10,31,1415,-15.68,126.06,4.77,0,2,3,6.31,0,229
229,2019,10,31,1415,-15.68,126.08,4.77,0,2,5,22.86,0,229
230,2019,10,31,1415,-15.68,126.10,4.77,0,2,3,9.75,0,229
231,2019,10,31,1415,-15.74,125.20,4.77,0,2,3,5.41,0,231
232,2019,10,31,1415,-15.74,125.22,4.77,0,2,3,4.58,0,231
233,2019,10,31,1415,-15.92,124.70,4.77,0,2,3,6.79,0,237
234,2019,10,31,1415,-15.92,124.72,4.77,0,2,5,10.98,0,237
235,2019,10,31,1415,-15.92,124.84,4.77,0,2,3,6.45,0,235
236,2019,10,31,1415,-15.94,124.72,4.77,0,2,5,13.71,0,237
237,2019,10,31,1415,-15.94,124.74,4.77,0,2,5,14.32,0,237
238,2019,10,31,1415,-15.94,124.80,4.77,0,2,3,4.76,0,242
239,2019,10,31,1415,-15.94,125.50,4.77,0,2,5,18.55,0,240
240,2019,10,31,1415,-15.94,125.52,4.77,0,2,5,19.30,0,240
241,2019,10,31,1415,-15.96,124.78,4.77,0,3,3,4.24,0,242
242,2019,10,31,1415,-15.96,124.80,4.77,0,1,3,15.41,0,242
243,2019,10,31,1415,-16.22,125.18,4.76,0,2,3,3.68,0,243
244,2019,10,31,1415,-16.34,123.84,4.76,0,2,5,12.10,0,245
245,2019,10,31,1415,-16.34,123.86,4.76,0,2,5,28.37,0,245
246,2019,10,31,1415,-16.36,123.84,4.76,0,2,3,3.82,0,245
247,2019,10,31,1415,-16.36,123.86,4.76,0,2,5,7.06,0,245
248,2019,10,31,1415,-18.70,130.36,4.69,0,1,1,3.22,0,248
249,2019,10,31,1415,-18.90,125.78,4.69,0,1,1,4.21,0,249
250,2019,10,31,1415,-19.04,133.52,4.69,0,1,3,5.90,0,250
251,2019,10,31,1415,-19.18,125.46,4.68,0,1,1,11.40,0,252
252,2019,10,31,1415,-19.18,125.48,4.68,0,1,3,12.22,0,252
253,2019,10,31,1415,-19.78,128.98,4.66,0,1,3,7.35,0,253
254,2019,10,31,1415,-19.84,128.18,4.66,0,1,3,7.98,0,254
255,2019,10,31,1415,-19.94,128.14,4.66,0,2,3,3.90,0,255
256,2019,10,31,1415,-20.02,128.28,4.66,0,1,3,8.33,0,256
257,2019,10,31,1415,-20.10,128.48,4.65,0,1,1,9.44,0,257
258,2019,10,31,1415,-20.16,128.58,4.65,0,1,3,10.74,0,258
259,2019,10,31,1415,-21.12,128.48,4.62,0,1,1,14.24,0,259
260,2019,10,31,1415,-21.12,128.50,4.62,0,2,3,4.32,0,259
261,2019,10,31,1415,-21.12,128.52,4.62,0,2,3,4.32,0,259
262,2019,10,31,1415,-21.70,133.64,4.61,0,2,1,4.47,0,262
263,2019,10,31,1415,-21.80,133.40,4.60,0,1,3,12.43,0,263
264,2019,10,31,1415,-21.92,133.44,4.60,0,1,1,5.58,0,264
265,2019,10,31,1415,-22.00,130.76,4.60,0,1,1,5.55,0,265
266,2019,10,31,1415,-22.02,130.26,4.60,0,1,1,8.27,0,266
267,2019,10,31,1415,-22.04,128.30,4.59,0,1,3,6.00,0,267
268,2019,10,31,1415,-22.04,128.32,4.59,0,1,1,4.39,0,267
269,2019,10,31,1415,-22.12,146.74,4.59,0,1,3,5.20,0,269
270,2019,10,31,1415,-22.16,131.82,4.59,0,2,3,4.21,0,270
271,2019,10,31,1415,-22.22,131.04,4.59,0,2,3,2.53,0,272
272,2019,10,31,1415,-22.22,131.06,4.59,0,1,3,5.94,0,272
273,2019,10,31,1415,-22.36,131.30,4.58,0,1,1,4.19,0,273
274,2019,10,31,1415,-22.70,131.30,4.57,0,1,1,10.86,0,274
275,2019,10,31,1415,-22.74,130.68,4.57,0,1,3,7.38,0,275
276,2019,10,31,1415,-22.78,131.50,4.57,0,1,1,13.17,0,276
277,2019,10,31,1415,-22.80,130.50,4.57,0,1,1,12.12,0,277
278,2019,10,31,1415,-22.82,130.52,4.57,0,1,3,9.83,0,278
279,2019,10,31,1415,-22.84,134.24,4.57,0,1,3,8.89,0,284
280,2019,10,31,1415,-22.86,127.56,4.57,0,1,3,4.51,0,280
281,2019,10,31,1415,-22.86,131.82,4.57,0,1,1,7.95,0,281
282,2019,10,31,1415,-22.86,134.24,4.57,0,1,3,10.30,0,284
283,2019,10,31,1415,-22.88,131.82,4.57,0,1,3,7.44,0,281
284,2019,10,31,1415,-22.88,134.24,4.57,0,1,1,10.30,0,284
285,2019,10,31,1415,-23.00,150.54,4.56,0,2,3,5.76,0,285
286,2019,10,31,1415,-23.04,133.86,4.56,0,1,3,10.26,0,286
287,2019,10,31,1415,-23.16,128.66,4.56,0,1,1,5.48,0,288
288,2019,10,31,1415,-23.18,128.66,4.56,0,1,1,5.48,0,288
289,2019,10,31,1415,-23.28,129.42,4.55,0,1,1,9.72,0,290
290,2019,10,31,1415,-23.30,129.42,4.55,0,1,3,12.93,0,290
291,2019,10,31,1415,-23.30,129.44,4.55,0,1,3,9.72,0,290
292,2019,10,31,1415,-23.34,129.32,4.55,0,1,1,13.65,0,292
293,2019,10,31,1415,-23.34,129.34,4.55,0,1,3,7.66,0,292
294,2019,10,31,1415,-23.34,129.36,4.55,0,2,3,4.65,0,292
295,2019,10,31,1415,-23.36,129.32,4.55,0,1,3,9.36,0,292
296,2019,10,31,1421,-23.60,132.06,4.54,0,2,3,3.93,0,297
297,2019,10,31,1421,-23.60,132.08,4.54,0,2,3,4.17,0,297
298,2019,10,31,1421,-23.62,131.80,4.54,0,2,3,4.25,0,298
299,2019,10,31,1421,-24.28,138.64,4.52,0,1,1,8.90,0,299
300,2019,10,31,1421,-24.62,147.12,4.51,0,1,3,8.54,0,300
301,2019,10,31,1421,-24.64,145.12,4.51,0,1,3,6.30,0,301
302,2019,10,31,1421,-24.66,145.12,4.50,0,2,3,3.68,0,301
303,2019,10,31,1421,-25.02,130.54,4.49,0,1,1,11.88,0,305
304,2019,10,31,1421,-25.04,130.54,4.49,0,1,1,12.57,0,305
305,2019,10,31,1421,-25.04,130.56,4.49,0,1,3,18.03,0,305
306,2019,10,31,1421,-25.04,130.58,4.49,0,1,1,11.25,0,305
307,2019,10,31,1421,-27.68,136.92,4.39,0,1,1,8.49,0,307
308,2019,10,31,1421,-30.36,150.20,4.28,0,2,3,8.04,0,310
309,2019,10,31,1421,-30.38,150.18,4.28,0,2,3,4.35,0,310
310,2019,10,31,1421,-30.38,150.20,4.28,0,2,5,20.61,0,310
311,2019,10,31,1421,-30.40,150.20,4.28,0,2,1,10.44,0,310
312,2019,10,31,1421,-31.00,152.16,4.25,0,2,3,14.33,0,313
313,2019,10,31,1421,-31.02,152.16,4.25,0,2,3,14.33,0,313
314,2019,10,31,1421,-31.10,152.48,4.24,0,2,3,3.84,0,315
315,2019,10,31,1421,-31.12,152.48,4.24,0,2,3,3.84,0,315
316,2019,10,31,1421,-31.12,152.50,4.24,0,2,1,2.44,0,315
317,2019,10,31,1421,-31.12,152.52,4.24,0,2,1,2.44,0,315
318,2019,10,31,1421,-31.18,152.20,4.24,0,2,3,9.71,0,318
319,2019,10,31,1421,-31.24,152.80,4.24,0,2,1,5.09,0,321
320,2019,10,31,1421,-31.24,152.82,4.24,0,2,3,4.13,0,321
321,2019,10,31,1421,-31.26,152.80,4.24,0,2,1,13.18,0,321
322,2019,10,31,1421,-31.26,152.82,4.24,0,2,5,10.88,0,321
323,2019,10,31,1421,-31.28,152.56,4.24,0,2,3,3.55,0,323
324,2019,10,31,1421,-31.40,152.20,4.23,0,2,3,2.69,0,325
325,2019,10,31,1421,-31.42,152.20,4.23,0,2,5,4.86,0,325
326,2019,10,31,1421,-31.46,151.18,4.23,0,2,5,9.30,0,326
327,2019,10,31,1421,-31.46,151.20,4.23,0,2,5,6.40,0,326
328,2019,10,31,1421,-31.54,152.84,4.22,0,2,1,2.02,0,328
329,2019,10,31,1421,-31.72,151.88,4.22,0,2,1,2.46,0,329
330,2019,10,31,1421,-31.72,152.18,4.22,0,2,5,3.83,0,334
331,2019,10,31,1421,-31.72,152.20,4.22,0,2,3,4.54,0,334
332,2019,10,31,1421,-31.74,151.90,4.22,0,1,1,11.16,0,332
333,2019,10,31,1421,-31.74,151.92,4.22,0,1,1,11.16,0,332
334,2019,10,31,1421,-31.74,152.20,4.22,0,2,3,4.55,0,334
335,2019,10,31,1421,-31.82,152.14,4.21,0,2,3,2.31,0,335
336,2019,10,31,1421,-33.06,150.42,4.15,0,2,3,3.09,0,341
337,2019,10,31,1421,-33.06,150.44,4.15,0,2,3,3.09,0,341
338,2019,10,31,1421,-33.08,150.44,4.15,0,2,3,3.87,0,341
339,2019,10,31,1421,-33.10,150.36,4.15,0,2,3,4.07,0,339
340,2019,10,31,1421,-33.10,150.42,4.15,0,2,3,3.83,0,341
341,2019,10,31,1421,-33.10,150.44,4.15,0,2,5,5.99,0,341
342,2019,10,31,1421,-34.28,147.64,4.10,0,1,1,4.31,0,342
343,2019,10,31,1421,-34.46,150.88,4.09,0,2,1,3.84,0,344
344,2019,10,31,1421,-34.46,150.90,4.09,0,2,1,3.84,0,344
345,2019,10,31,1421,-39.56,175.88,3.82,0,1,3,4.95,0,345
