# 2019 10 31 14 20 UTC  2020  5 19  1 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1421,56.24,98.80,2.75,0,2,3,.63,0,1
2,2019,10,31,1421,56.22,98.84,2.76,0,2,1,.65,0,3
3,2019,10,31,1421,56.22,98.86,2.76,0,2,1,.65,0,3
4,2019,10,31,1421,50.10,95.10,3.18,0,2,1,1.13,0,4
5,2019,10,31,1421,48.42,95.90,3.29,0,2,3,1.43,0,5
6,2019,10,31,1421,48.38,91.50,3.29,0,2,1,1.67,0,6
7,2019,10,31,1421,48.24,129.26,3.30,0,1,3,1.81,0,8
8,2019,10,31,1421,48.22,129.26,3.30,0,1,1,1.81,0,8
9,2019,10,31,1421,47.98,142.30,3.32,0,2,3,2.74,0,10
10,2019,10,31,1421,47.98,142.32,3.32,0,1,3,4.87,0,10
11,2019,10,31,1421,47.98,142.34,3.32,0,1,3,4.87,0,10
12,2019,10,31,1421,46.78,122.64,3.39,0,2,1,1.66,0,12
13,2019,10,31,1421,46.30,122.90,3.42,0,2,1,1.64,0,13
14,2019,10,31,1421,46.08,122.04,3.44,0,2,1,.92,0,16
15,2019,10,31,1421,46.08,122.06,3.44,0,2,1,.92,0,16
16,2019,10,31,1421,46.06,122.06,3.44,0,2,1,.92,0,16
17,2019,10,31,1421,45.90,119.48,3.45,0,1,1,4.32,0,19
18,2019,10,31,1421,45.90,119.50,3.45,0,1,1,4.32,0,19
19,2019,10,31,1421,45.88,119.50,3.45,0,1,1,4.32,0,19
20,2019,10,31,1421,45.62,121.80,3.47,0,2,1,1.33,0,24
21,2019,10,31,1421,45.60,121.80,3.47,0,2,1,1.33,0,24
22,2019,10,31,1421,45.58,121.80,3.47,0,2,3,1.93,0,24
23,2019,10,31,1421,45.58,121.82,3.47,0,2,3,1.93,0,24
24,2019,10,31,1421,45.58,121.84,3.47,0,2,3,2.24,0,24
25,2019,10,31,1421,44.94,125.12,3.51,0,2,3,.83,0,25
26,2019,10,31,1421,44.76,90.18,3.52,0,2,1,1.55,0,32
27,2019,10,31,1421,44.76,90.20,3.52,0,2,1,1.55,0,32
28,2019,10,31,1421,44.76,90.22,3.52,0,2,1,3.25,0,32
29,2019,10,31,1421,44.74,90.20,3.52,0,2,1,1.55,0,32
30,2019,10,31,1421,44.74,90.22,3.52,0,2,1,1.56,0,32
31,2019,10,31,1421,44.74,90.24,3.52,0,2,1,1.56,0,32
32,2019,10,31,1421,44.74,90.26,3.52,0,2,1,3.26,0,32
33,2019,10,31,1421,44.74,90.28,3.52,0,2,1,3.03,0,32
34,2019,10,31,1421,44.42,126.68,3.54,0,1,1,5.63,0,34
35,2019,10,31,1421,44.42,126.70,3.54,0,1,1,5.63,0,34
36,2019,10,31,1421,44.00,124.36,3.57,0,2,1,1.34,0,36
37,2019,10,31,1421,44.00,124.94,3.57,0,2,1,.68,0,37
38,2019,10,31,1421,43.78,131.54,3.58,0,2,3,1.32,0,42
39,2019,10,31,1421,43.78,131.56,3.58,0,2,3,1.27,0,42
40,2019,10,31,1421,43.76,131.54,3.58,0,2,3,1.32,0,42
41,2019,10,31,1421,43.76,131.56,3.58,0,2,3,1.27,0,42
42,2019,10,31,1421,43.74,131.54,3.58,0,2,3,1.48,0,42
43,2019,10,31,1421,43.74,131.56,3.58,0,2,3,1.46,0,42
44,2019,10,31,1421,43.74,131.58,3.58,0,2,3,1.46,0,42
45,2019,10,31,1421,43.16,124.88,3.62,0,1,1,4.77,0,45
46,2019,10,31,1421,43.14,124.86,3.62,0,1,1,4.98,0,46
47,2019,10,31,1421,42.76,130.80,3.64,0,2,1,3.67,0,52
48,2019,10,31,1421,42.76,130.82,3.64,0,2,3,7.14,0,52
49,2019,10,31,1421,42.74,130.82,3.64,0,2,3,7.14,0,52
50,2019,10,31,1421,42.72,130.80,3.64,0,2,5,28.15,0,52
51,2019,10,31,1421,42.72,130.82,3.64,0,2,5,28.32,0,52
52,2019,10,31,1421,42.72,130.84,3.64,0,2,5,29.12,0,52
53,2019,10,31,1421,42.72,130.86,3.64,0,2,5,29.12,0,52
54,2019,10,31,1421,42.52,124.22,3.65,0,2,1,2.18,0,54
55,2019,10,31,1421,42.02,128.04,3.68,1,1,1,3.02,0,55
56,2019,10,31,1421,41.86,128.86,3.69,0,1,3,4.18,0,56
57,2019,10,31,1421,41.84,128.86,3.69,0,1,3,3.04,0,56
58,2019,10,31,1421,41.82,128.86,3.69,0,1,3,3.04,0,56
59,2019,10,31,1421,41.82,128.88,3.69,0,1,3,3.04,0,56
60,2019,10,31,1421,41.70,120.98,3.70,0,1,1,3.80,0,60
61,2019,10,31,1421,41.70,121.00,3.70,0,1,1,3.80,0,60
62,2019,10,31,1421,41.48,129.16,3.71,0,2,3,3.05,0,64
63,2019,10,31,1421,41.48,129.18,3.71,0,2,3,3.05,0,64
64,2019,10,31,1421,41.48,129.20,3.71,0,1,3,5.68,0,64
65,2019,10,31,1421,41.40,124.32,3.72,0,1,3,4.16,0,65
66,2019,10,31,1421,41.38,124.32,3.72,0,1,1,4.16,0,65
67,2019,10,31,1421,41.28,123.74,3.72,0,2,1,1.82,0,67
68,2019,10,31,1421,41.26,123.74,3.73,0,2,1,1.82,0,67
69,2019,10,31,1421,41.24,128.86,3.73,0,2,5,5.09,0,69
70,2019,10,31,1421,41.24,128.88,3.73,0,2,3,3.03,0,69
71,2019,10,31,1421,41.24,128.90,3.73,0,2,3,3.03,0,69
72,2019,10,31,1421,41.22,128.88,3.73,0,2,3,3.03,0,69
73,2019,10,31,1421,41.22,128.90,3.73,0,2,3,3.03,0,69
74,2019,10,31,1421,41.16,122.98,3.73,0,2,1,1.65,0,76
75,2019,10,31,1421,41.16,123.00,3.73,0,2,1,2.35,0,75
76,2019,10,31,1421,41.14,122.98,3.73,0,2,1,5.15,0,76
77,2019,10,31,1421,41.12,122.98,3.73,0,2,1,5.15,0,76
78,2019,10,31,1421,41.12,123.00,3.73,0,2,1,5.15,0,76
79,2019,10,31,1421,41.06,124.28,3.74,0,2,5,2.26,0,79
80,2019,10,31,1421,41.04,113.10,3.74,0,2,3,1.20,0,81
81,2019,10,31,1421,41.04,113.12,3.74,0,2,1,1.20,0,81
82,2019,10,31,1421,41.04,124.28,3.74,0,2,5,2.26,0,79
83,2019,10,31,1421,41.04,124.30,3.74,0,2,5,2.26,0,79
84,2019,10,31,1421,41.02,86.74,3.74,0,2,1,2.11,0,84
85,2019,10,31,1421,41.02,124.28,3.74,0,2,3,1.72,0,79
86,2019,10,31,1421,41.02,124.30,3.74,0,2,3,1.72,0,79
87,2019,10,31,1421,40.64,109.72,3.76,0,2,1,4.55,0,87
88,2019,10,31,1421,40.64,109.74,3.76,0,2,1,4.55,0,87
89,2019,10,31,1421,40.64,127.52,3.76,0,1,3,4.99,0,89
90,2019,10,31,1421,40.64,127.54,3.76,0,1,3,4.99,0,89
91,2019,10,31,1421,40.62,127.54,3.76,0,1,3,4.99,0,89
92,2019,10,31,1421,40.50,127.20,3.77,0,2,1,.84,0,92
93,2019,10,31,1421,39.96,118.54,3.80,0,2,1,2.63,0,94
94,2019,10,31,1421,39.96,118.56,3.80,0,2,1,3.86,0,94
95,2019,10,31,1421,39.54,92.98,3.82,0,2,1,1.84,0,95
96,2019,10,31,1421,39.54,116.70,3.82,0,2,1,2.40,0,96
97,2019,10,31,1421,39.54,116.72,3.82,0,2,1,2.40,0,96
98,2019,10,31,1421,39.44,118.46,3.83,0,2,1,1.67,0,98
99,2019,10,31,1421,39.36,112.50,3.83,0,2,1,1.65,0,99
100,2019,10,31,1421,39.36,112.52,3.83,0,2,1,1.65,0,99
101,2019,10,31,1421,39.04,117.48,3.85,0,2,1,2.37,0,101
102,2019,10,31,1421,38.38,117.32,3.89,0,2,3,2.00,0,102
103,2019,10,31,1421,37.86,95.16,3.91,0,1,1,2.77,0,104
104,2019,10,31,1421,37.86,95.18,3.91,0,1,1,2.77,0,104
105,2019,10,31,1421,37.50,92.66,3.93,0,1,1,3.13,0,106
106,2019,10,31,1421,37.50,92.68,3.93,0,1,1,3.13,0,106
107,2019,10,31,1421,36.52,107.72,3.98,0,1,1,2.20,0,107
108,2019,10,31,1421,36.46,115.96,3.99,0,2,1,1.47,0,109
109,2019,10,31,1421,36.46,115.98,3.99,0,2,1,1.63,0,109
110,2019,10,31,1421,36.02,129.38,4.01,0,2,1,4.23,0,110
111,2019,10,31,1421,36.00,129.38,4.01,0,2,1,4.14,0,110
112,2019,10,31,1421,36.00,129.40,4.01,0,2,1,4.14,0,110
113,2019,10,31,1421,35.82,118.84,4.02,0,2,1,2.55,0,113
114,2019,10,31,1421,35.56,140.10,4.03,0,1,1,4.87,0,114
115,2019,10,31,1421,35.04,136.86,4.06,0,2,1,3.58,0,115
116,2019,10,31,1421,34.88,117.80,4.07,0,1,1,3.17,0,116
117,2019,10,31,1421,34.80,118.82,4.07,0,1,1,6.20,0,117
118,2019,10,31,1421,34.78,118.82,4.07,0,1,1,5.52,0,117
119,2019,10,31,1421,34.76,118.82,4.07,0,1,1,5.52,0,117
120,2019,10,31,1421,34.76,118.84,4.07,0,1,1,5.52,0,117
121,2019,10,31,1421,34.64,115.94,4.08,0,1,1,6.76,0,121
122,2019,10,31,1421,34.64,115.96,4.08,0,2,1,1.95,0,121
123,2019,10,31,1421,34.64,115.98,4.08,0,2,1,1.95,0,121
124,2019,10,31,1421,34.62,115.98,4.08,0,2,1,1.95,0,121
125,2019,10,31,1421,34.54,118.74,4.08,0,1,3,2.77,0,125
126,2019,10,31,1421,34.54,118.76,4.08,0,1,1,2.77,0,125
127,2019,10,31,1421,34.52,118.76,4.08,0,1,1,2.77,0,125
128,2019,10,31,1421,34.46,133.44,4.09,0,2,1,5.98,0,128
129,2019,10,31,1421,34.42,119.84,4.09,0,2,1,6.67,0,129
130,2019,10,31,1421,34.42,119.86,4.09,0,2,1,2.91,0,129
131,2019,10,31,1421,34.40,119.84,4.09,0,2,1,6.67,0,129
132,2019,10,31,1421,34.40,119.86,4.09,0,2,1,2.91,0,129
133,2019,10,31,1421,34.30,119.22,4.09,0,1,1,5.30,0,133
134,2019,10,31,1421,34.24,116.14,4.10,0,2,1,2.25,0,134
135,2019,10,31,1421,34.22,116.14,4.10,0,2,1,2.25,0,134
136,2019,10,31,1421,34.20,119.58,4.10,0,1,1,3.61,0,136
137,2019,10,31,1421,34.20,132.52,4.10,0,2,1,4.25,0,137
138,2019,10,31,1421,34.20,132.54,4.10,0,2,1,4.25,0,137
139,2019,10,31,1421,34.16,117.50,4.10,0,2,1,1.52,0,139
140,2019,10,31,1421,34.12,118.78,4.10,0,1,1,2.98,0,140
141,2019,10,31,1421,34.10,118.80,4.10,0,1,1,3.41,0,141
142,2019,10,31,1421,33.92,116.46,4.11,0,1,1,4.87,0,142
143,2019,10,31,1421,33.92,130.84,4.11,0,2,1,2.65,0,143
144,2019,10,31,1421,33.66,116.94,4.13,0,1,3,4.46,0,146
145,2019,10,31,1421,33.66,116.96,4.13,0,1,3,4.46,0,146
146,2019,10,31,1421,33.64,116.96,4.13,0,1,1,6.03,0,146
147,2019,10,31,1421,33.64,116.98,4.13,0,2,1,1.78,0,146
148,2019,10,31,1421,33.28,116.54,4.14,0,1,1,6.73,0,148
149,2019,10,31,1421,33.20,115.62,4.15,0,1,3,3.46,0,153
150,2019,10,31,1421,33.18,115.60,4.15,0,1,3,3.99,0,153
151,2019,10,31,1421,33.18,115.62,4.15,0,1,3,3.46,0,153
152,2019,10,31,1421,33.16,115.60,4.15,0,1,3,3.99,0,153
153,2019,10,31,1421,33.16,115.62,4.15,0,1,1,4.65,0,153
154,2019,10,31,1421,33.16,115.64,4.15,0,1,1,4.65,0,153
155,2019,10,31,1421,33.14,116.20,4.15,0,2,1,3.06,0,155
156,2019,10,31,1421,33.06,114.22,4.15,0,1,1,7.09,0,156
157,2019,10,31,1421,33.04,107.78,4.16,0,1,3,6.91,0,157
158,2019,10,31,1421,33.04,107.80,4.16,0,1,3,6.91,0,157
159,2019,10,31,1421,33.04,114.28,4.16,0,2,3,1.99,0,159
160,2019,10,31,1421,33.04,115.26,4.16,0,2,3,2.30,0,160
161,2019,10,31,1421,33.02,107.80,4.16,0,1,3,6.91,0,157
162,2019,10,31,1421,33.00,114.28,4.16,0,2,3,2.82,0,162
163,2019,10,31,1421,32.96,114.60,4.16,0,1,1,3.73,0,163
