# 2019 10 31 14  0 UTC  2020  5 19  1 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,31,1358,52.24,112.82,3.04,0,1,3,2.47,0,2
2,2019,10,31,1358,52.24,112.84,3.04,0,1,3,3.86,0,2
3,2019,10,31,1358,52.22,112.82,3.04,0,1,3,2.47,0,2
4,2019,10,31,1358,52.22,112.84,3.04,0,1,3,2.47,0,2
5,2019,10,31,1358,49.94,117.86,3.19,0,2,3,.80,0,6
6,2019,10,31,1358,49.94,117.88,3.19,0,2,3,.80,0,6
7,2019,10,31,1358,49.92,117.90,3.19,0,2,3,.75,0,7
8,2019,10,31,1358,49.90,118.64,3.19,0,2,1,1.28,0,11
9,2019,10,31,1358,49.90,118.66,3.19,0,2,3,1.28,0,11
10,2019,10,31,1358,49.88,118.66,3.19,0,2,3,1.28,0,11
11,2019,10,31,1358,49.88,118.68,3.19,0,2,3,1.28,0,11
12,2019,10,31,1358,49.58,115.54,3.21,0,1,1,2.21,0,15
13,2019,10,31,1358,49.58,115.56,3.21,0,1,1,2.22,0,15
14,2019,10,31,1358,49.56,115.56,3.22,0,1,1,2.22,0,15
15,2019,10,31,1358,49.56,115.58,3.22,0,1,1,2.22,0,15
16,2019,10,31,1358,49.54,115.54,3.22,0,1,1,2.70,0,16
17,2019,10,31,1404,48.50,95.02,3.28,0,2,1,1.21,0,21
18,2019,10,31,1404,48.50,95.04,3.28,0,2,1,1.21,0,21
19,2019,10,31,1404,48.48,95.04,3.29,0,2,3,1.21,0,21
20,2019,10,31,1404,48.48,95.06,3.29,0,2,3,1.21,0,21
21,2019,10,31,1404,48.48,95.08,3.29,0,2,1,1.21,0,21
22,2019,10,31,1358,48.22,119.04,3.30,0,2,1,.89,0,22
23,2019,10,31,1404,46.78,122.64,3.39,0,2,1,1.69,0,23
24,2019,10,31,1404,46.38,121.88,3.42,0,1,3,7.60,0,25
25,2019,10,31,1404,46.36,121.88,3.42,0,1,3,7.60,0,25
26,2019,10,31,1404,46.34,121.86,3.42,0,1,3,4.25,0,26
27,2019,10,31,1404,46.32,121.88,3.42,0,1,3,5.05,0,27
28,2019,10,31,1404,46.30,122.90,3.42,0,1,1,2.91,0,30
29,2019,10,31,1404,46.30,122.92,3.42,0,1,1,2.91,0,30
30,2019,10,31,1404,46.28,122.92,3.43,0,1,1,2.91,0,30
31,2019,10,31,1404,46.12,123.24,3.44,0,2,1,1.80,0,32
32,2019,10,31,1404,46.10,123.24,3.44,0,2,1,1.80,0,32
33,2019,10,31,1404,45.62,121.80,3.47,0,2,1,3.07,0,37
34,2019,10,31,1404,45.60,121.80,3.47,0,2,1,3.07,0,37
35,2019,10,31,1404,45.58,121.80,3.47,0,2,3,2.91,0,37
36,2019,10,31,1404,45.58,121.82,3.47,0,2,3,2.91,0,37
37,2019,10,31,1404,45.58,121.84,3.47,0,2,3,4.33,0,37
38,2019,10,31,1404,45.56,121.82,3.47,0,2,3,3.02,0,37
39,2019,10,31,1404,45.56,121.84,3.47,0,2,3,3.32,0,37
40,2019,10,31,1404,45.56,121.86,3.47,0,2,3,3.32,0,37
41,2019,10,31,1404,45.54,121.82,3.47,0,2,3,3.02,0,37
42,2019,10,31,1404,45.54,121.84,3.47,0,2,3,3.02,0,37
43,2019,10,31,1404,45.54,121.86,3.47,0,2,3,3.32,0,37
44,2019,10,31,1404,45.24,127.32,3.49,0,2,1,2.01,0,46
45,2019,10,31,1404,45.24,127.34,3.49,0,2,1,2.01,0,46
46,2019,10,31,1404,45.22,127.34,3.49,0,2,1,2.01,0,46
47,2019,10,31,1404,45.20,127.30,3.49,0,2,3,1.89,0,47
