# 2020  3  1  6  0 UTC  2020  3 14  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0600,39.28,110.14,3.84,0,2,1,2.19,0,1
2,2020,3,1,0600,39.28,110.16,3.84,0,2,1,2.19,0,1
3,2020,3,1,0600,36.20,115.30,4.00,0,3,3,2.23,2,3
4,2020,3,1,0600,34.80,114.82,4.07,0,3,1,1.07,0,4
5,2020,3,1,0600,27.30,97.46,4.40,0,3,1,3.23,0,6
6,2020,3,1,0600,27.30,97.48,4.40,0,3,1,3.23,0,6
7,2020,3,1,0600,27.28,97.44,4.41,0,3,1,3.01,0,6
8,2020,3,1,0600,27.28,97.46,4.41,0,3,1,3.01,0,6
9,2020,3,1,0600,26.96,94.36,4.42,0,3,3,3.97,2,9
10,2020,3,1,0600,26.92,80.00,4.42,0,3,3,1.27,0,10
11,2020,3,1,0600,26.74,90.82,4.43,0,2,3,12.16,0,11
12,2020,3,1,0600,26.74,90.84,4.43,0,2,3,11.87,0,11
13,2020,3,1,0600,26.72,90.82,4.43,0,2,3,9.84,0,11
14,2020,3,1,0600,26.72,90.84,4.43,0,2,3,9.84,0,11
15,2020,3,1,0600,26.36,88.86,4.44,0,3,1,2.36,0,15
16,2020,3,1,0600,26.36,92.02,4.44,0,3,3,3.16,0,17
17,2020,3,1,0600,26.36,92.04,4.44,0,3,3,3.16,0,17
18,2020,3,1,0600,26.18,90.72,4.45,0,3,3,3.38,0,23
19,2020,3,1,0600,26.18,90.74,4.45,0,3,3,3.38,0,23
20,2020,3,1,0600,26.18,90.88,4.45,0,3,3,4.35,0,21
21,2020,3,1,0600,26.18,90.90,4.45,0,3,3,4.35,0,21
22,2020,3,1,0600,26.16,90.74,4.45,0,3,3,3.38,0,23
23,2020,3,1,0600,26.16,90.76,4.45,0,3,3,3.38,0,23
24,2020,3,1,0600,25.52,85.78,4.47,0,3,3,4.00,0,26
25,2020,3,1,0600,25.52,85.80,4.47,0,3,3,4.00,0,26
26,2020,3,1,0600,25.52,85.82,4.47,0,3,3,4.00,0,26
27,2020,3,1,0600,25.52,85.84,4.47,0,3,3,3.94,2,26
28,2020,3,1,0600,25.52,85.86,4.47,0,3,3,3.94,2,26
29,2020,3,1,0600,25.40,86.48,4.48,0,3,3,2.67,2,30
30,2020,3,1,0600,25.40,86.50,4.48,0,3,3,2.67,2,30
31,2020,3,1,0600,24.92,102.00,4.50,0,2,3,4.35,0,31
32,2020,3,1,0600,24.38,89.74,4.51,0,3,1,3.90,0,34
33,2020,3,1,0600,24.38,89.76,4.51,0,3,1,3.54,0,34
34,2020,3,1,0600,24.36,89.74,4.52,0,3,1,3.90,0,34
35,2020,3,1,0600,24.32,94.80,4.52,0,3,1,2.60,0,36
36,2020,3,1,0600,24.32,94.82,4.52,0,3,1,2.60,0,36
37,2020,3,1,0600,24.14,88.72,4.52,0,3,1,2.64,0,41
38,2020,3,1,0600,24.14,88.74,4.52,0,3,1,2.64,0,41
39,2020,3,1,0600,24.14,88.76,4.52,0,3,3,2.64,0,41
40,2020,3,1,0600,24.14,88.78,4.52,0,3,1,3.63,0,41
41,2020,3,1,0600,24.14,88.80,4.52,0,3,1,3.63,0,41
42,2020,3,1,0600,24.14,88.88,4.52,0,3,1,2.00,0,42
43,2020,3,1,0600,24.06,89.72,4.53,0,2,3,3.05,0,43
44,2020,3,1,0600,24.04,89.74,4.53,0,3,3,3.27,0,45
45,2020,3,1,0600,24.04,89.76,4.53,0,3,3,3.27,0,45
46,2020,3,1,0600,23.98,110.94,4.53,0,2,3,6.10,0,46
47,2020,3,1,0600,23.98,110.96,4.53,0,2,5,6.10,0,46
48,2020,3,1,0600,23.74,92.70,4.54,0,3,1,1.42,0,51
49,2020,3,1,0600,23.74,92.72,4.54,0,3,1,1.58,0,49
50,2020,3,1,0600,23.72,92.68,4.54,0,3,1,1.54,0,51
51,2020,3,1,0600,23.72,92.70,4.54,0,3,1,1.54,0,51
52,2020,3,1,0600,23.42,100.34,4.55,0,3,1,3.54,0,57
53,2020,3,1,0600,23.40,100.34,4.55,0,3,1,3.54,0,57
54,2020,3,1,0600,23.40,100.36,4.55,0,3,1,3.54,0,57
55,2020,3,1,0600,23.38,100.36,4.55,0,3,1,3.61,0,57
56,2020,3,1,0600,23.36,100.36,4.55,0,3,1,3.72,0,57
57,2020,3,1,0600,23.36,100.38,4.55,0,3,1,3.72,0,57
58,2020,3,1,0600,23.36,110.94,4.55,0,2,5,22.04,0,58
59,2020,3,1,0600,23.04,99.36,4.56,0,2,5,14.10,0,59
60,2020,3,1,0600,23.04,99.38,4.56,0,2,5,14.10,0,59
61,2020,3,1,0600,22.52,97.12,4.58,0,2,5,74.00,0,61
62,2020,3,1,0600,22.36,99.16,4.58,0,2,5,32.54,0,69
63,2020,3,1,0600,22.34,99.16,4.58,0,2,5,73.07,0,69
64,2020,3,1,0600,22.34,99.18,4.58,0,2,5,73.07,0,69
65,2020,3,1,0600,22.32,99.14,4.59,0,2,5,32.03,0,69
66,2020,3,1,0600,22.32,99.16,4.59,0,2,5,32.03,0,69
67,2020,3,1,0600,22.32,99.18,4.59,0,2,5,77.82,0,69
68,2020,3,1,0600,22.30,99.16,4.59,0,2,5,35.02,0,69
69,2020,3,1,0600,22.30,99.18,4.59,0,2,5,110.67,0,69
70,2020,3,1,0600,22.30,99.20,4.59,0,2,5,110.67,0,69
71,2020,3,1,0600,22.00,101.62,4.60,0,2,3,6.28,0,71
72,2020,3,1,0600,21.90,102.06,4.60,0,2,5,30.77,0,78
73,2020,3,1,0600,21.88,102.04,4.60,0,2,3,5.46,0,78
74,2020,3,1,0600,21.88,102.06,4.60,0,2,5,30.77,0,78
75,2020,3,1,0600,21.88,102.08,4.60,0,2,5,30.77,0,78
76,2020,3,1,0600,21.86,102.04,4.60,0,2,3,5.46,0,78
77,2020,3,1,0600,21.86,102.06,4.60,0,2,3,5.46,0,78
78,2020,3,1,0600,21.86,102.08,4.60,0,2,5,58.46,0,78
79,2020,3,1,0600,21.84,102.04,4.60,0,2,3,6.91,0,78
80,2020,3,1,0600,21.84,102.06,4.60,0,2,3,6.91,0,78
81,2020,3,1,0600,21.82,101.78,4.60,0,2,3,9.22,0,83
82,2020,3,1,0600,21.80,101.76,4.60,0,2,3,13.80,0,83
83,2020,3,1,0600,21.80,101.78,4.60,0,2,5,33.74,0,83
84,2020,3,1,0600,21.78,102.52,4.60,0,2,3,6.46,0,84
85,2020,3,1,0600,21.78,102.54,4.60,0,2,3,6.46,0,84
86,2020,3,1,0600,21.76,97.10,4.60,0,2,3,32.05,0,86
87,2020,3,1,0606,21.42,100.06,4.61,0,2,5,25.57,0,89
88,2020,3,1,0606,21.42,100.08,4.61,0,2,5,25.57,0,89
89,2020,3,1,0606,21.42,100.10,4.61,0,2,5,27.21,0,89
90,2020,3,1,0600,21.42,102.16,4.61,0,2,3,3.94,0,90
91,2020,3,1,0606,21.40,100.10,4.61,0,2,3,21.08,0,89
92,2020,3,1,0606,21.40,100.12,4.61,0,2,3,21.08,0,89
93,2020,3,1,0606,21.38,98.48,4.62,0,2,3,10.39,0,102
94,2020,3,1,0606,21.38,98.50,4.62,0,2,3,10.39,0,102
95,2020,3,1,0606,21.36,98.50,4.62,0,2,3,13.91,0,102
96,2020,3,1,0606,21.36,98.52,4.62,0,2,3,8.60,0,102
97,2020,3,1,0606,21.36,98.54,4.62,0,2,3,8.60,0,102
98,2020,3,1,0606,21.34,98.50,4.62,0,2,5,41.02,0,102
99,2020,3,1,0606,21.34,98.52,4.62,0,2,5,41.02,0,102
100,2020,3,1,0606,21.32,98.48,4.62,0,2,3,9.56,0,102
101,2020,3,1,0606,21.32,98.50,4.62,0,2,3,9.56,0,102
102,2020,3,1,0606,21.32,98.52,4.62,0,2,5,59.03,0,102
103,2020,3,1,0606,21.30,98.52,4.62,0,2,1,9.13,0,102
104,2020,3,1,0606,21.30,98.54,4.62,0,2,1,9.13,0,102
105,2020,3,1,0606,21.30,98.56,4.62,0,3,1,9.27,0,102
106,2020,3,1,0606,21.28,98.54,4.62,0,3,1,6.43,0,102
107,2020,3,1,0606,21.16,100.30,4.62,0,1,3,32.92,0,107
108,2020,3,1,0606,21.16,101.10,4.62,0,3,1,3.27,0,108
109,2020,3,1,0606,21.16,101.12,4.62,0,3,3,3.27,0,108
110,2020,3,1,0606,21.14,100.30,4.62,0,2,1,8.27,0,107
111,2020,3,1,0606,21.14,101.08,4.62,0,3,1,2.79,0,108
112,2020,3,1,0606,21.14,101.10,4.62,0,3,1,2.79,0,108
113,2020,3,1,0606,20.72,103.58,4.64,0,2,5,39.15,0,113
114,2020,3,1,0606,20.66,103.38,4.64,0,2,3,10.29,0,114
115,2020,3,1,0606,20.60,104.14,4.64,0,2,3,8.63,0,115
116,2020,3,1,0606,20.56,99.22,4.64,0,3,1,3.45,0,116
117,2020,3,1,0606,20.56,99.24,4.64,0,3,1,3.45,0,116
118,2020,3,1,0606,20.36,100.98,4.65,0,2,3,6.73,0,118
119,2020,3,1,0606,20.36,101.00,4.65,0,2,3,6.73,0,118
120,2020,3,1,0606,20.36,102.38,4.65,0,2,5,40.47,0,120
121,2020,3,1,0606,20.36,102.40,4.65,0,2,5,24.92,0,120
122,2020,3,1,0606,20.36,102.42,4.65,0,2,5,24.92,0,120
123,2020,3,1,0606,20.34,102.38,4.65,0,2,5,36.80,0,120
124,2020,3,1,0606,20.34,102.40,4.65,0,2,5,36.80,0,120
125,2020,3,1,0606,20.34,102.42,4.65,0,2,5,13.73,0,120
126,2020,3,1,0606,20.24,99.30,4.65,0,2,5,24.63,0,126
127,2020,3,1,0606,20.24,99.32,4.65,0,2,3,9.18,0,126
128,2020,3,1,0606,20.24,99.34,4.65,0,2,3,9.18,0,126
129,2020,3,1,0606,20.22,103.36,4.65,0,2,3,13.03,0,129
130,2020,3,1,0606,20.22,103.38,4.65,0,2,3,13.03,0,129
131,2020,3,1,0606,20.02,102.02,4.66,0,2,1,8.92,0,131
132,2020,3,1,0606,20.02,102.14,4.66,0,2,5,42.24,0,132
133,2020,3,1,0606,20.02,102.16,4.66,0,2,3,10.31,0,132
134,2020,3,1,0606,19.90,104.52,4.66,0,3,3,4.95,0,134
135,2020,3,1,0606,19.90,104.54,4.66,0,3,3,4.95,0,134
136,2020,3,1,0606,19.34,101.52,4.68,0,2,3,8.43,0,138
137,2020,3,1,0606,19.34,101.54,4.68,0,2,3,8.43,0,138
