# 2020  3  1  6 20 UTC  2020  3 14  8 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0623,39.28,110.14,3.84,0,2,1,2.58,0,1
2,2020,3,1,0623,39.28,110.16,3.84,0,2,1,2.58,0,1
3,2020,3,1,0623,35.94,140.66,4.01,0,2,1,2.25,0,3
4,2020,3,1,0623,35.14,114.68,4.05,0,3,3,1.40,0,4
5,2020,3,1,0623,29.14,110.46,4.33,0,3,1,1.02,0,5
6,2020,3,1,0623,26.96,80.00,4.42,0,3,1,1.81,2,7
7,2020,3,1,0623,26.96,80.02,4.42,0,3,3,1.81,2,7
8,2020,3,1,0623,26.96,94.36,4.42,0,3,3,3.78,0,8
9,2020,3,1,0623,26.92,80.00,4.42,0,3,3,.90,0,9
10,2020,3,1,0623,26.92,94.20,4.42,0,3,1,3.97,0,13
11,2020,3,1,0623,26.92,94.22,4.42,0,3,1,3.97,0,13
12,2020,3,1,0623,26.90,94.22,4.42,0,3,3,4.14,0,13
13,2020,3,1,0623,26.90,94.24,4.42,0,3,3,4.14,0,13
14,2020,3,1,0623,26.74,90.82,4.43,0,2,5,22.24,0,14
15,2020,3,1,0623,26.74,90.84,4.43,0,2,5,22.24,0,14
16,2020,3,1,0623,26.74,90.86,4.43,0,2,5,16.23,0,14
17,2020,3,1,0623,26.74,90.88,4.43,0,2,5,16.23,0,14
18,2020,3,1,0623,26.72,90.82,4.43,0,2,3,15.47,0,14
19,2020,3,1,0623,26.72,90.84,4.43,0,2,3,15.47,0,14
20,2020,3,1,0623,26.72,90.86,4.43,0,2,5,13.47,0,14
21,2020,3,1,0623,26.72,90.88,4.43,0,2,5,13.47,0,14
22,2020,3,1,0623,26.64,93.34,4.43,0,2,5,29.55,0,22
23,2020,3,1,0623,26.64,93.36,4.43,0,2,5,29.55,0,22
24,2020,3,1,0623,26.64,93.38,4.43,0,2,5,19.73,0,22
25,2020,3,1,0623,26.64,93.40,4.43,0,2,5,19.73,0,22
26,2020,3,1,0623,26.62,93.36,4.43,0,2,5,19.76,0,22
27,2020,3,1,0623,26.62,93.38,4.43,0,2,5,19.76,0,22
28,2020,3,1,0623,26.62,93.40,4.43,0,2,5,19.73,0,22
29,2020,3,1,0623,26.60,93.38,4.43,0,2,5,19.76,0,22
30,2020,3,1,0623,26.60,93.40,4.43,0,2,3,12.82,0,22
31,2020,3,1,0623,26.60,93.42,4.43,0,2,3,12.82,0,22
32,2020,3,1,0623,26.36,92.02,4.44,0,3,3,3.13,0,35
33,2020,3,1,0623,26.36,92.04,4.44,0,3,3,3.01,0,35
34,2020,3,1,0623,26.36,92.06,4.44,0,3,1,3.53,0,35
35,2020,3,1,0623,26.36,92.08,4.44,0,3,1,3.53,0,35
36,2020,3,1,0623,26.22,90.78,4.45,0,3,1,3.33,0,36
37,2020,3,1,0623,26.18,90.72,4.45,0,3,3,3.06,0,43
38,2020,3,1,0623,26.18,90.74,4.45,0,3,3,3.06,0,43
39,2020,3,1,0623,26.18,90.88,4.45,0,3,3,4.19,0,40
40,2020,3,1,0623,26.18,90.90,4.45,0,3,3,4.19,0,40
41,2020,3,1,0623,26.18,90.92,4.45,0,3,1,3.62,0,40
42,2020,3,1,0623,26.16,90.74,4.45,0,3,3,3.06,0,43
43,2020,3,1,0623,26.16,90.76,4.45,0,3,3,3.06,0,43
44,2020,3,1,0623,25.52,85.84,4.47,0,3,3,3.44,0,45
45,2020,3,1,0623,25.52,85.86,4.47,0,3,3,3.44,0,45
46,2020,3,1,0623,25.40,86.48,4.48,0,3,3,2.73,2,46
47,2020,3,1,0623,25.40,86.50,4.48,0,3,3,2.73,2,46
48,2020,3,1,0623,24.96,94.04,4.49,0,2,3,8.06,0,49
49,2020,3,1,0623,24.94,94.04,4.49,0,2,3,12.91,0,49
50,2020,3,1,0623,24.94,94.06,4.49,0,2,3,12.91,0,49
51,2020,3,1,0623,24.92,102.00,4.50,0,2,1,4.22,0,51
52,2020,3,1,0623,24.34,88.58,4.52,0,3,3,3.69,0,52
53,2020,3,1,0623,24.34,105.58,4.52,0,2,3,3.08,0,53
54,2020,3,1,0623,24.34,105.60,4.52,0,2,3,3.08,0,53
55,2020,3,1,0623,24.32,88.60,4.52,0,3,3,4.16,0,56
56,2020,3,1,0623,24.32,88.62,4.52,0,3,3,4.16,0,56
57,2020,3,1,0623,24.32,88.64,4.52,0,3,3,3.46,0,56
58,2020,3,1,0623,24.32,88.66,4.52,0,3,3,3.46,0,56
59,2020,3,1,0623,24.32,94.80,4.52,0,3,1,2.64,0,60
60,2020,3,1,0623,24.32,94.82,4.52,0,3,1,2.64,0,60
61,2020,3,1,0623,24.14,88.86,4.52,0,2,1,2.02,0,62
62,2020,3,1,0623,24.14,88.88,4.52,0,2,1,2.02,0,62
63,2020,3,1,0623,24.06,89.72,4.53,0,3,1,1.97,0,63
64,2020,3,1,0623,24.06,89.76,4.53,0,3,1,3.31,0,65
65,2020,3,1,0623,24.06,89.78,4.53,0,3,1,3.31,0,65
66,2020,3,1,0623,24.04,89.74,4.53,0,3,1,2.79,0,65
67,2020,3,1,0623,24.04,89.76,4.53,0,3,1,2.79,0,65
68,2020,3,1,0623,23.74,92.70,4.54,0,3,1,1.59,0,69
69,2020,3,1,0623,23.74,92.72,4.54,0,3,1,1.59,0,69
70,2020,3,1,0623,23.72,92.68,4.54,0,3,1,1.41,0,69
71,2020,3,1,0623,23.72,92.70,4.54,0,3,1,1.41,0,69
72,2020,3,1,0623,23.62,91.38,4.54,0,2,1,2.26,0,72
73,2020,3,1,0623,23.44,105.24,4.55,0,2,1,5.27,0,73
74,2020,3,1,0623,23.44,105.26,4.55,0,2,3,5.27,0,73
75,2020,3,1,0623,23.36,100.36,4.55,0,3,1,2.80,0,75
