# 2020 12  4 10  0 UTC  2020 12  4 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1002,48.56,135.68,3.28,0,2,5,.95,0,1
2,2020,12,4,1002,48.56,135.70,3.28,0,2,5,.94,0,1
3,2020,12,4,1002,48.56,135.72,3.28,0,2,5,.94,0,1
4,2020,12,4,1002,48.54,135.68,3.28,0,2,5,.95,0,1
5,2020,12,4,1002,48.54,135.70,3.28,0,2,5,.94,0,1
6,2020,12,4,1002,48.54,135.72,3.28,0,2,5,.94,0,1
7,2020,12,4,1002,48.36,135.30,3.29,0,2,3,.42,0,7
8,2020,12,4,1002,48.34,135.30,3.29,0,2,3,.42,0,7
9,2020,12,4,1002,47.88,131.34,3.32,0,1,5,5.02,0,22
10,2020,12,4,1002,47.88,131.36,3.32,0,1,5,5.02,0,22
11,2020,12,4,1002,47.88,131.38,3.32,0,2,5,7.51,0,22
12,2020,12,4,1002,47.88,131.40,3.32,0,2,5,2.47,0,22
13,2020,12,4,1002,47.86,131.34,3.33,0,1,5,5.02,0,22
14,2020,12,4,1002,47.86,131.36,3.33,0,1,5,5.02,0,22
15,2020,12,4,1002,47.86,131.38,3.33,0,2,5,7.51,0,22
16,2020,12,4,1002,47.86,131.40,3.33,0,2,5,2.47,0,22
17,2020,12,4,1002,47.86,131.42,3.33,0,2,5,2.47,0,22
18,2020,12,4,1002,47.86,131.60,3.33,0,2,5,1.17,0,25
19,2020,12,4,1002,47.86,131.62,3.33,0,2,5,1.17,0,25
20,2020,12,4,1002,47.84,131.34,3.33,0,2,5,5.60,0,22
21,2020,12,4,1002,47.84,131.36,3.33,0,2,5,5.60,0,22
22,2020,12,4,1002,47.84,131.38,3.33,0,2,5,13.79,0,22
23,2020,12,4,1002,47.84,131.40,3.33,0,3,5,4.37,0,22
24,2020,12,4,1002,47.84,131.42,3.33,0,3,5,4.37,0,22
25,2020,12,4,1002,47.84,131.60,3.33,0,2,5,4.00,0,25
26,2020,12,4,1002,47.84,131.62,3.33,0,2,5,4.00,0,25
27,2020,12,4,1002,47.84,131.64,3.33,0,2,3,.55,0,25
28,2020,12,4,1002,47.84,132.50,3.33,0,3,3,.45,0,28
29,2020,12,4,1002,47.82,131.36,3.33,0,2,5,5.60,0,22
30,2020,12,4,1002,47.82,131.38,3.33,0,2,5,13.79,0,22
31,2020,12,4,1002,47.82,131.40,3.33,0,2,5,13.79,0,22
32,2020,12,4,1002,47.82,131.42,3.33,0,3,5,4.37,0,22
