# 2020 12  4 10 20 UTC  2020 12  4 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1019,48.56,135.68,3.28,0,2,3,.77,0,1
2,2020,12,4,1019,48.56,135.70,3.28,0,2,3,.68,0,1
3,2020,12,4,1019,48.56,135.72,3.28,0,2,3,.68,0,1
4,2020,12,4,1019,48.54,135.68,3.28,0,2,5,.77,0,1
5,2020,12,4,1019,48.54,135.70,3.28,0,2,3,.68,0,1
6,2020,12,4,1019,48.54,135.72,3.28,0,2,3,.68,0,1
7,2020,12,4,1019,47.88,131.38,3.32,0,2,3,3.32,0,9
8,2020,12,4,1019,47.86,131.38,3.33,0,2,3,3.32,0,9
9,2020,12,4,1019,47.84,131.38,3.33,0,2,5,3.63,0,9
10,2020,12,4,1019,47.84,131.60,3.33,0,2,3,2.82,0,10
11,2020,12,4,1019,47.84,131.62,3.33,0,2,5,2.82,0,10
12,2020,12,4,1019,47.82,131.38,3.33,0,2,5,3.63,0,9
13,2020,12,4,1019,47.82,131.40,3.33,0,2,5,3.63,0,9
14,2020,12,4,1019,47.82,131.62,3.33,0,2,5,2.82,0,10
15,2020,12,4,1019,47.80,131.62,3.33,0,2,3,1.11,0,10
16,2020,12,4,1019,47.78,131.62,3.33,0,2,3,1.11,0,10
17,2020,12,4,1019,47.78,132.02,3.33,0,2,5,2.84,0,17
18,2020,12,4,1019,47.78,132.04,3.33,0,2,5,2.84,0,17
19,2020,12,4,1019,47.76,132.02,3.33,0,2,3,.84,0,17
20,2020,12,4,1019,47.76,132.04,3.33,0,2,3,.84,0,17
21,2020,12,4,1019,47.74,132.04,3.33,0,2,3,.84,0,17
22,2020,12,4,1019,42.56,124.20,3.65,0,2,3,1.74,0,22
23,2020,12,4,1019,42.56,124.22,3.65,0,2,3,1.74,0,22
24,2020,12,4,1019,42.34,130.48,3.66,0,2,3,1.16,0,24
25,2020,12,4,1019,42.02,121.66,3.68,0,2,1,.81,0,25
26,2020,12,4,1019,42.02,121.68,3.68,0,2,1,.81,0,25
