# 2020 12  4 10 40 UTC  2020 12  4 11 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1041,47.88,131.38,3.32,0,2,3,4.51,0,1
2,2020,12,4,1041,47.86,131.38,3.33,0,2,3,4.51,0,1
3,2020,12,4,1041,47.84,131.38,3.33,0,2,5,4.13,0,1
4,2020,12,4,1041,47.84,131.60,3.33,0,2,3,2.25,0,4
5,2020,12,4,1041,47.84,131.62,3.33,0,2,5,2.25,0,4
6,2020,12,4,1041,47.82,131.38,3.33,0,2,5,4.13,0,1
7,2020,12,4,1041,47.82,131.40,3.33,0,2,5,4.13,0,1
8,2020,12,4,1041,47.82,131.62,3.33,0,2,5,2.25,0,4
9,2020,12,4,1041,47.78,132.02,3.33,0,2,5,1.94,0,9
10,2020,12,4,1041,47.78,132.04,3.33,0,2,5,1.94,0,9
11,2020,12,4,1041,43.52,127.18,3.59,0,2,3,1.58,0,11
12,2020,12,4,1041,43.50,127.18,3.60,0,2,3,1.58,0,11
13,2020,12,4,1041,43.20,124.34,3.61,0,2,1,.95,0,13
14,2020,12,4,1041,42.56,124.20,3.65,0,2,3,2.20,0,14
15,2020,12,4,1041,42.56,124.22,3.65,0,2,3,2.20,0,14
16,2020,12,4,1041,42.34,127.04,3.66,0,2,1,1.05,0,16
17,2020,12,4,1041,42.34,127.06,3.66,0,2,1,1.05,0,16
18,2020,12,4,1041,42.14,124.24,3.68,0,2,1,.61,0,18
19,2020,12,4,1041,41.70,120.98,3.70,0,2,1,2.67,0,19
20,2020,12,4,1041,41.70,121.00,3.70,0,2,1,2.67,0,19
21,2020,12,4,1041,41.32,125.50,3.72,0,2,3,3.54,0,21
22,2020,12,4,1041,41.30,125.42,3.72,0,1,1,4.64,0,22
23,2020,12,4,1041,41.28,125.42,3.72,0,1,1,4.64,0,22
24,2020,12,4,1041,41.28,125.44,3.72,0,1,1,4.64,0,22
25,2020,12,4,1041,41.26,125.54,3.73,0,2,1,2.15,0,25
26,2020,12,4,1041,41.22,123.54,3.73,0,2,3,1.54,0,26
27,2020,12,4,1041,41.16,122.98,3.73,0,2,1,2.04,0,28
28,2020,12,4,1041,41.14,122.96,3.73,0,1,1,4.55,0,28
29,2020,12,4,1041,41.14,122.98,3.73,0,2,1,4.12,0,28
30,2020,12,4,1041,41.12,122.98,3.73,0,2,1,4.12,0,28
31,2020,12,4,1041,41.12,123.00,3.73,0,2,1,4.12,0,28
32,2020,12,4,1041,40.66,122.56,3.76,0,2,1,.57,0,34
33,2020,12,4,1041,40.64,122.56,3.76,0,2,1,.57,0,34
34,2020,12,4,1041,40.62,122.56,3.76,0,2,1,.81,0,34
35,2020,12,4,1041,40.50,118.26,3.77,0,2,1,1.14,0,35
36,2020,12,4,1041,40.50,118.28,3.77,0,2,3,1.14,0,35
37,2020,12,4,1041,40.48,118.28,3.77,0,2,1,1.14,0,35
38,2020,12,4,1041,40.44,118.26,3.77,0,2,1,1.46,0,38
39,2020,12,4,1041,40.40,123.94,3.77,0,2,3,.73,0,39
40,2020,12,4,1041,40.40,123.96,3.77,0,2,3,.73,0,39
41,2020,12,4,1041,40.22,118.22,3.78,0,2,1,1.36,0,41
42,2020,12,4,1041,40.18,119.02,3.79,0,2,3,1.76,0,42
43,2020,12,4,1041,39.98,123.06,3.80,0,2,3,.83,0,43
44,2020,12,4,1041,39.96,118.54,3.80,0,2,1,2.07,0,44
45,2020,12,4,1041,39.74,121.92,3.81,0,2,3,.84,0,45
46,2020,12,4,1041,39.68,118.88,3.81,0,2,1,1.59,0,46
47,2020,12,4,1041,39.68,118.90,3.81,0,2,1,1.59,0,46
48,2020,12,4,1041,39.66,118.40,3.82,0,2,1,2.04,0,48
49,2020,12,4,1041,39.66,118.42,3.82,0,2,1,2.04,0,48
50,2020,12,4,1041,39.66,118.90,3.82,0,2,1,1.59,0,46
51,2020,12,4,1041,39.64,118.90,3.82,0,2,1,1.00,0,46
52,2020,12,4,1041,39.30,115.20,3.84,0,2,3,1.11,0,52
53,2020,12,4,1041,39.28,115.22,3.84,0,2,3,1.07,0,53
54,2020,12,4,1041,39.22,127.38,3.84,0,2,1,2.14,0,54
55,2020,12,4,1041,38.94,106.40,3.86,0,1,1,4.09,0,55
56,2020,12,4,1041,38.94,106.42,3.86,0,1,1,4.09,0,55
57,2020,12,4,1041,38.88,115.46,3.86,0,2,1,.77,0,57
58,2020,12,4,1041,38.88,115.48,3.86,0,2,1,.77,0,57
59,2020,12,4,1041,38.32,125.72,3.89,0,2,3,1.45,0,60
60,2020,12,4,1041,38.32,125.74,3.89,0,2,3,2.11,0,60
61,2020,12,4,1041,38.32,125.76,3.89,0,2,3,2.11,0,60
62,2020,12,4,1041,38.12,116.82,3.90,0,2,1,.96,0,63
63,2020,12,4,1041,38.12,116.84,3.90,0,2,1,1.80,0,63
64,2020,12,4,1041,38.12,116.86,3.90,0,2,1,1.80,0,63
65,2020,12,4,1041,37.94,112.52,3.91,0,2,1,1.63,0,65
66,2020,12,4,1041,37.94,127.88,3.91,0,1,1,3.79,0,66
67,2020,12,4,1041,37.60,110.06,3.93,0,2,3,.53,0,67
68,2020,12,4,1041,37.60,114.44,3.93,0,2,3,1.46,0,68
69,2020,12,4,1041,37.58,110.06,3.93,0,2,3,.53,0,67
70,2020,12,4,1041,37.58,110.08,3.93,0,2,3,.53,0,67
71,2020,12,4,1041,37.58,114.44,3.93,0,2,3,1.46,0,68
72,2020,12,4,1041,37.56,112.22,3.93,0,2,3,2.02,0,72
73,2020,12,4,1041,37.56,112.24,3.93,0,2,3,2.01,0,72
74,2020,12,4,1041,37.52,140.08,3.93,0,2,3,2.81,0,74
75,2020,12,4,1041,36.94,120.44,3.96,0,2,1,1.20,0,75
76,2020,12,4,1041,36.74,114.10,3.97,0,2,1,1.33,0,76
77,2020,12,4,1041,36.72,119.14,3.97,0,2,1,.56,0,77
78,2020,12,4,1041,36.70,119.14,3.97,0,2,1,.56,0,77
79,2020,12,4,1041,36.26,114.20,4.00,0,2,3,1.52,0,79
80,2020,12,4,1041,36.00,129.38,4.01,0,2,1,3.73,0,80
81,2020,12,4,1041,36.00,129.40,4.01,0,2,1,3.73,0,80
82,2020,12,4,1041,35.90,118.54,4.02,0,2,3,2.83,0,82
83,2020,12,4,1041,35.74,128.94,4.02,0,2,3,1.06,0,83
84,2020,12,4,1041,35.62,110.56,4.03,0,2,1,3.35,0,84
85,2020,12,4,1041,35.62,110.58,4.03,0,2,1,3.35,0,84
86,2020,12,4,1041,35.56,140.10,4.03,0,2,1,3.10,0,86
87,2020,12,4,1041,35.48,119.26,4.04,0,2,1,2.46,0,87
88,2020,12,4,1041,35.46,119.26,4.04,0,2,1,2.46,0,87
89,2020,12,4,1041,35.42,117.54,4.04,0,2,3,1.48,0,89
90,2020,12,4,1041,35.34,118.86,4.04,0,2,1,3.02,0,90
91,2020,12,4,1041,35.34,118.88,4.04,0,2,1,3.02,0,90
92,2020,12,4,1041,35.24,117.20,4.05,0,2,1,1.51,0,92
93,2020,12,4,1041,35.16,117.84,4.05,0,2,1,.90,0,93
