# 2019  4 12  8  0 UTC  2020  5  1 18 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,12,0758,56.68,161.34,2.72,1,1,1,40.70,0,1
2,2019,4,12,0758,56.66,161.32,2.72,1,2,1,10.87,0,4
3,2019,4,12,0758,56.66,161.34,2.72,1,1,1,39.49,0,1
4,2019,4,12,0758,56.64,161.30,2.73,0,2,1,10.87,0,4
5,2019,4,12,0758,56.64,161.32,2.73,0,2,1,10.87,0,4
6,2019,4,12,0758,51.08,119.30,3.11,0,3,3,9.30,0,9
7,2019,4,12,0758,51.08,119.32,3.11,0,3,3,9.30,0,9
8,2019,4,12,0758,51.06,119.32,3.12,0,3,3,9.30,0,9
9,2019,4,12,0758,51.04,119.32,3.12,0,2,5,23.57,0,9
10,2019,4,12,0758,51.04,119.34,3.12,0,2,5,23.57,0,9
11,2019,4,12,0758,51.02,119.34,3.12,0,2,5,23.57,0,9
12,2019,4,12,0758,51.02,119.36,3.12,0,2,5,23.57,0,9
13,2019,4,12,0758,50.82,115.90,3.13,0,2,1,2.44,0,13
14,2019,4,12,0758,50.82,115.92,3.13,0,2,1,2.44,0,13
15,2019,4,12,0758,50.80,114.84,3.13,0,2,3,1.43,0,15
16,2019,4,12,0758,50.78,114.86,3.13,0,2,3,1.25,0,18
17,2019,4,12,0758,50.78,114.88,3.13,0,3,3,1.36,0,18
18,2019,4,12,0758,50.78,114.90,3.13,0,3,3,1.36,0,18
19,2019,4,12,0758,50.76,114.92,3.14,0,3,3,1.36,0,19
20,2019,4,12,0758,50.58,115.94,3.15,0,3,1,1.58,0,20
21,2019,4,12,0758,50.56,115.96,3.15,0,3,3,1.70,0,21
22,2019,4,12,0758,50.56,115.98,3.15,0,3,3,1.70,0,21
23,2019,4,12,0758,50.50,116.98,3.15,0,2,3,2.39,0,29
24,2019,4,12,0758,50.50,117.00,3.15,0,2,3,2.39,0,29
25,2019,4,12,0758,50.48,116.78,3.15,0,3,3,1.26,0,49
26,2019,4,12,0758,50.48,116.80,3.15,0,3,3,1.26,0,49
27,2019,4,12,0758,50.48,116.88,3.15,0,2,1,1.18,0,55
28,2019,4,12,0758,50.48,116.90,3.15,0,2,3,1.18,0,55
29,2019,4,12,0758,50.48,117.00,3.15,0,2,3,2.39,0,29
30,2019,4,12,0758,50.46,116.80,3.16,0,3,3,1.26,0,49
31,2019,4,12,0758,50.46,116.82,3.16,0,3,3,1.26,0,49
32,2019,4,12,0758,50.46,116.90,3.16,0,2,3,1.18,0,55
33,2019,4,12,0758,50.46,116.92,3.16,0,2,3,1.18,0,55
34,2019,4,12,0758,50.46,116.94,3.16,0,3,3,1.22,0,55
35,2019,4,12,0758,50.46,116.96,3.16,0,2,3,2.27,0,55
36,2019,4,12,0758,50.46,116.98,3.16,0,2,3,2.27,0,55
37,2019,4,12,0758,50.44,116.78,3.16,0,3,3,1.17,0,49
38,2019,4,12,0758,50.44,116.80,3.16,0,3,3,1.17,0,49
39,2019,4,12,0758,50.44,116.82,3.16,0,3,3,1.91,0,49
40,2019,4,12,0758,50.44,116.84,3.16,0,3,3,1.18,0,49
41,2019,4,12,0758,50.44,116.86,3.16,0,3,3,1.18,0,49
42,2019,4,12,0758,50.44,116.92,3.16,0,2,3,3.52,0,55
43,2019,4,12,0758,50.44,116.94,3.16,0,1,3,4.75,0,55
44,2019,4,12,0758,50.44,116.96,3.16,0,1,3,4.75,0,55
45,2019,4,12,0758,50.44,116.98,3.16,0,2,3,2.27,0,55
46,2019,4,12,0758,50.44,117.00,3.16,0,2,3,2.27,0,55
47,2019,4,12,0758,50.42,116.80,3.16,0,3,3,1.17,0,49
48,2019,4,12,0758,50.42,116.82,3.16,0,3,3,1.91,0,49
49,2019,4,12,0758,50.42,116.84,3.16,0,3,3,1.91,0,49
50,2019,4,12,0758,50.42,116.86,3.16,0,3,3,1.18,0,49
51,2019,4,12,0758,50.42,116.88,3.16,0,3,3,1.18,0,49
52,2019,4,12,0758,50.42,116.92,3.16,0,2,3,3.52,0,55
53,2019,4,12,0758,50.42,116.94,3.16,0,2,3,3.52,0,55
54,2019,4,12,0758,50.42,116.96,3.16,0,1,3,4.75,0,55
55,2019,4,12,0758,50.42,116.98,3.16,0,1,3,4.76,0,55
56,2019,4,12,0758,50.40,116.80,3.16,0,3,3,1.53,0,49
57,2019,4,12,0758,50.40,116.82,3.16,0,3,3,1.53,0,49
58,2019,4,12,0758,50.40,116.84,3.16,0,3,3,1.23,0,49
59,2019,4,12,0758,50.38,116.74,3.16,0,3,3,.99,0,83
