# 2019  6 24 23  0 UTC  2020  3 20  4  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,2258,58.48,107.52,2.59,0,2,1,3.46,0,14
2,2019,6,24,2258,58.48,107.54,2.59,0,2,1,3.46,0,14
3,2019,6,24,2258,58.48,107.56,2.59,0,2,1,3.46,0,14
4,2019,6,24,2258,58.48,107.58,2.59,0,2,1,4.15,0,14
5,2019,6,24,2258,58.48,107.60,2.59,0,2,1,4.15,0,14
6,2019,6,24,2258,58.46,107.54,2.59,0,2,1,3.46,0,14
7,2019,6,24,2258,58.46,107.56,2.59,0,2,1,3.47,0,14
8,2019,6,24,2258,58.46,107.58,2.59,0,2,1,3.47,0,14
9,2019,6,24,2258,58.46,107.60,2.59,0,2,1,4.15,0,14
10,2019,6,24,2258,58.46,107.62,2.59,0,2,1,4.16,0,14
11,2019,6,24,2258,58.44,107.58,2.59,0,2,1,3.47,0,14
12,2019,6,24,2258,58.44,107.60,2.59,0,2,1,3.47,0,14
13,2019,6,24,2258,58.44,107.62,2.59,0,2,1,4.16,0,14
14,2019,6,24,2258,58.44,107.64,2.59,0,2,1,4.16,0,14
15,2019,6,24,2258,58.20,107.02,2.61,0,3,1,1.19,0,21
16,2019,6,24,2258,58.20,107.04,2.61,0,3,1,1.19,0,21
17,2019,6,24,2258,58.18,107.04,2.61,0,3,1,1.20,0,21
18,2019,6,24,2258,58.18,107.06,2.61,0,3,1,1.20,0,21
19,2019,6,24,2258,58.16,107.06,2.61,0,3,1,1.10,0,21
20,2019,6,24,2258,58.16,107.08,2.61,0,3,1,1.20,0,21
21,2019,6,24,2258,58.16,107.10,2.61,0,3,1,1.20,0,21
22,2019,6,24,2258,58.08,106.46,2.62,0,3,1,5.59,0,22
23,2019,6,24,2258,58.06,106.48,2.62,0,3,1,5.36,0,23
24,2019,6,24,2258,58.06,106.50,2.62,0,3,1,5.28,0,23
25,2019,6,24,2258,58.06,106.52,2.62,0,3,1,5.29,0,23
26,2019,6,24,2258,58.06,106.54,2.62,0,3,1,4.55,0,23
27,2019,6,24,2258,58.04,106.50,2.62,0,3,1,5.29,0,23
28,2019,6,24,2258,58.04,106.52,2.62,0,3,1,5.29,0,23
29,2019,6,24,2258,58.04,106.54,2.62,0,3,1,5.29,0,23
30,2019,6,24,2258,58.00,106.82,2.63,0,2,1,2.32,0,30
31,2019,6,24,2258,57.96,105.76,2.63,0,2,3,2.51,0,38
32,2019,6,24,2258,57.96,105.78,2.63,0,2,3,2.51,0,38
33,2019,6,24,2258,57.94,105.78,2.63,0,2,3,2.51,0,38
34,2019,6,24,2258,57.94,105.80,2.63,0,2,3,2.51,0,38
35,2019,6,24,2258,57.94,105.82,2.63,0,2,3,2.52,0,38
36,2019,6,24,2258,57.92,105.82,2.63,0,2,3,2.52,0,38
37,2019,6,24,2258,57.92,105.84,2.63,0,2,3,2.52,0,38
38,2019,6,24,2258,57.90,105.84,2.63,0,3,1,3.36,0,38
39,2019,6,24,2258,57.90,105.86,2.63,0,3,1,3.36,0,38
40,2019,6,24,2258,57.88,105.86,2.64,0,3,1,3.30,0,38
41,2019,6,24,2258,57.88,105.88,2.64,0,3,1,3.30,0,38
42,2019,6,24,2258,56.78,124.52,2.72,0,3,3,1.59,0,42
43,2019,6,24,2258,56.76,124.54,2.72,0,3,3,1.24,0,46
44,2019,6,24,2258,56.76,124.56,2.72,0,3,3,1.24,0,46
45,2019,6,24,2258,56.74,124.54,2.72,0,3,3,1.24,0,46
46,2019,6,24,2258,56.74,124.56,2.72,0,3,3,1.24,0,46
47,2019,6,24,2258,56.72,124.56,2.72,0,3,1,1.11,0,46
48,2019,6,24,2258,56.72,124.58,2.72,0,3,1,1.11,0,46
49,2019,6,24,2258,56.70,124.56,2.72,0,3,1,1.11,0,46
50,2019,6,24,2258,56.70,124.58,2.72,0,3,1,1.11,0,46
51,2019,6,24,2258,55.32,124.64,2.82,0,3,3,1.04,0,52
52,2019,6,24,2258,55.30,124.64,2.82,0,3,3,1.04,0,52
53,2019,6,24,2258,55.30,124.66,2.82,0,3,3,1.04,0,52
54,2019,6,24,2258,54.86,121.48,2.85,0,3,3,1.17,0,58
55,2019,6,24,2258,54.86,121.50,2.85,0,3,3,1.17,0,58
56,2019,6,24,2258,54.84,121.50,2.85,0,3,3,1.17,0,58
57,2019,6,24,2258,54.84,121.52,2.85,0,3,3,1.17,0,58
58,2019,6,24,2258,54.82,121.52,2.86,0,3,3,1.17,0,58
59,2019,6,24,2258,54.82,122.94,2.86,0,3,3,.96,0,64
60,2019,6,24,2258,54.82,122.96,2.86,0,3,3,.96,0,64
61,2019,6,24,2258,54.80,122.96,2.86,0,3,1,.96,0,64
62,2019,6,24,2258,54.80,122.98,2.86,0,3,1,.96,0,64
63,2019,6,24,2258,54.78,122.96,2.86,0,3,1,.96,0,64
64,2019,6,24,2258,54.78,122.98,2.86,0,3,1,.96,0,64
65,2019,6,24,2258,54.48,122.20,2.88,0,2,3,1.33,0,65
66,2019,6,24,2258,54.46,122.22,2.88,0,2,1,1.33,0,72
67,2019,6,24,2258,54.44,122.14,2.88,0,2,1,2.38,0,72
68,2019,6,24,2258,54.44,122.16,2.88,0,2,1,2.38,0,72
69,2019,6,24,2258,54.44,122.18,2.88,0,2,1,2.24,0,72
