# 2019  6 24 23 30 UTC  2020  3 20  4  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,24,2332,58.48,107.52,2.59,0,3,1,2.27,0,14
2,2019,6,24,2332,58.48,107.54,2.59,0,3,1,2.22,0,14
3,2019,6,24,2332,58.48,107.56,2.59,0,3,1,2.22,0,14
4,2019,6,24,2332,58.48,107.58,2.59,0,3,1,2.59,0,14
5,2019,6,24,2332,58.48,107.60,2.59,0,3,1,2.59,0,14
6,2019,6,24,2332,58.46,107.54,2.59,0,3,1,2.22,0,14
7,2019,6,24,2332,58.46,107.56,2.59,0,3,1,2.22,0,14
8,2019,6,24,2332,58.46,107.58,2.59,0,3,1,2.17,0,14
9,2019,6,24,2332,58.46,107.60,2.59,0,3,1,2.60,0,14
10,2019,6,24,2332,58.46,107.62,2.59,0,3,1,2.60,0,14
11,2019,6,24,2332,58.44,107.58,2.59,0,3,1,2.17,0,14
12,2019,6,24,2332,58.44,107.60,2.59,0,3,1,2.17,0,14
13,2019,6,24,2332,58.44,107.62,2.59,0,3,1,2.60,0,14
14,2019,6,24,2332,58.44,107.64,2.59,0,3,1,2.60,0,14
15,2019,6,24,2332,58.22,104.04,2.61,0,3,1,1.24,0,18
16,2019,6,24,2332,58.22,104.06,2.61,0,3,1,1.24,0,18
17,2019,6,24,2332,58.20,104.06,2.61,0,3,1,1.24,0,18
18,2019,6,24,2332,58.20,104.08,2.61,0,3,1,1.24,0,18
19,2019,6,24,2332,58.20,104.10,2.61,0,3,1,1.24,0,18
20,2019,6,24,2332,58.20,107.02,2.61,0,2,1,1.97,0,30
21,2019,6,24,2332,58.20,107.04,2.61,0,2,1,1.97,0,30
22,2019,6,24,2332,58.18,107.04,2.61,0,2,1,1.98,0,30
23,2019,6,24,2332,58.18,107.06,2.61,0,2,1,1.98,0,30
24,2019,6,24,2332,58.16,107.06,2.61,0,3,1,2.30,0,30
25,2019,6,24,2332,58.16,107.08,2.61,0,2,1,1.98,0,30
26,2019,6,24,2332,58.16,107.10,2.61,0,2,1,1.98,0,30
27,2019,6,24,2332,58.14,107.08,2.62,0,3,1,2.30,0,30
28,2019,6,24,2332,58.14,107.10,2.62,0,3,1,2.30,0,30
29,2019,6,24,2332,58.14,107.12,2.62,0,3,1,2.30,0,30
30,2019,6,24,2332,58.12,107.12,2.62,0,3,1,2.31,0,30
31,2019,6,24,2332,58.12,107.14,2.62,0,3,1,2.24,0,30
32,2019,6,24,2332,58.08,106.46,2.62,0,3,1,8.13,0,32
33,2019,6,24,2332,58.06,106.48,2.62,0,3,1,8.29,0,38
34,2019,6,24,2332,58.06,106.50,2.62,0,3,1,8.29,0,38
35,2019,6,24,2332,58.06,106.52,2.62,0,3,1,8.29,0,38
36,2019,6,24,2332,58.04,106.50,2.62,0,3,1,8.29,0,38
37,2019,6,24,2332,58.04,106.52,2.62,0,3,1,8.30,0,38
38,2019,6,24,2332,58.04,106.54,2.62,0,3,1,8.30,0,38
39,2019,6,24,2332,58.04,106.70,2.62,0,3,1,4.62,0,43
40,2019,6,24,2332,58.04,106.72,2.62,0,3,1,4.63,0,43
41,2019,6,24,2332,58.04,106.74,2.62,0,3,1,3.02,0,43
42,2019,6,24,2332,58.04,106.76,2.62,0,3,1,3.02,0,43
43,2019,6,24,2332,58.02,106.72,2.63,0,3,1,4.63,0,43
44,2019,6,24,2332,58.02,106.74,2.63,0,3,1,4.63,0,43
45,2019,6,24,2332,58.02,106.76,2.63,0,3,1,3.03,0,43
46,2019,6,24,2332,58.02,106.78,2.63,0,3,1,3.03,0,43
47,2019,6,24,2332,58.02,106.80,2.63,0,3,1,3.03,0,43
48,2019,6,24,2332,58.00,106.82,2.63,0,3,1,2.95,0,48
49,2019,6,24,2332,57.96,105.76,2.63,0,2,3,5.33,0,52
50,2019,6,24,2332,57.96,105.78,2.63,0,2,3,5.35,0,52
51,2019,6,24,2332,57.94,105.78,2.63,0,2,3,5.35,0,52
52,2019,6,24,2332,57.94,105.80,2.63,0,2,3,5.35,0,52
53,2019,6,24,2332,57.94,105.82,2.63,0,2,3,5.16,0,52
54,2019,6,24,2332,57.92,105.82,2.63,0,2,3,5.17,0,52
55,2019,6,24,2332,57.92,105.84,2.63,0,2,3,5.18,0,52
56,2019,6,24,2332,57.90,105.84,2.63,0,3,1,2.26,0,52
57,2019,6,24,2332,57.90,105.86,2.63,0,3,1,2.26,0,52
58,2019,6,24,2332,57.88,105.86,2.64,0,3,1,2.27,0,52
59,2019,6,24,2332,57.88,105.88,2.64,0,3,1,2.27,0,52
60,2019,6,24,2332,56.78,124.52,2.72,0,3,3,2.10,0,60
61,2019,6,24,2332,56.76,124.54,2.72,0,3,3,1.51,0,64
62,2019,6,24,2332,56.76,124.56,2.72,0,3,3,1.51,0,64
63,2019,6,24,2332,56.74,124.54,2.72,0,3,3,1.51,0,64
64,2019,6,24,2332,56.74,124.56,2.72,0,3,3,1.51,0,64
65,2019,6,24,2332,55.30,124.60,2.82,0,3,1,1.35,0,66
66,2019,6,24,2332,55.30,124.62,2.82,0,3,1,1.35,0,66
67,2019,6,24,2332,54.44,122.14,2.88,0,2,1,1.91,0,73
68,2019,6,24,2332,54.44,122.16,2.88,0,2,1,1.91,0,73
69,2019,6,24,2332,54.44,122.18,2.88,0,2,1,2.66,0,73
70,2019,6,24,2332,54.44,122.20,2.88,0,2,1,2.66,0,73
71,2019,6,24,2332,54.42,122.16,2.88,0,2,1,1.91,0,73
72,2019,6,24,2332,54.42,122.18,2.88,0,2,1,2.66,0,73
73,2019,6,24,2332,54.42,122.20,2.88,0,2,1,2.66,0,73
74,2019,6,24,2332,54.02,121.06,2.91,0,3,3,1.21,0,76
75,2019,6,24,2332,54.00,121.06,2.91,0,3,3,1.21,0,76
76,2019,6,24,2332,54.00,121.08,2.91,0,3,3,1.21,0,76
