# 2020 10  7 14  0 UTC  2020 10  7 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1358,59.62,143.02,2.51,0,2,3,2.18,0,8
2,2020,10,7,1358,59.62,143.04,2.51,0,2,3,2.18,0,8
3,2020,10,7,1358,59.62,143.06,2.51,0,2,3,2.42,0,8
4,2020,10,7,1358,59.62,143.08,2.51,0,2,3,2.42,0,8
5,2020,10,7,1358,59.60,141.78,2.51,0,2,1,1.49,0,10
6,2020,10,7,1358,59.60,143.02,2.51,0,2,3,2.18,0,8
7,2020,10,7,1358,59.60,143.04,2.51,0,2,3,2.18,0,8
8,2020,10,7,1358,59.60,143.06,2.51,0,2,1,2.42,0,8
9,2020,10,7,1358,59.60,143.08,2.51,0,2,3,2.42,0,8
10,2020,10,7,1358,59.58,141.78,2.51,0,2,3,1.49,0,10
11,2020,10,7,1358,59.58,141.80,2.51,0,2,3,1.49,0,10
12,2020,10,7,1358,57.42,107.14,2.67,0,2,5,1.42,0,12
13,2020,10,7,1358,57.40,107.16,2.67,0,2,5,1.64,0,17
14,2020,10,7,1358,57.40,107.18,2.67,0,2,5,1.64,0,17
15,2020,10,7,1358,57.40,107.20,2.67,0,2,5,1.64,0,17
16,2020,10,7,1358,57.38,107.20,2.67,0,2,5,1.64,0,17
17,2020,10,7,1358,57.38,107.22,2.67,0,2,5,1.64,0,17
18,2020,10,7,1358,56.14,160.74,2.76,0,2,5,43.68,0,19
19,2020,10,7,1358,56.14,160.76,2.76,0,2,5,43.68,0,19
20,2020,10,7,1358,56.12,160.72,2.76,0,2,5,43.68,0,19
21,2020,10,7,1358,56.12,160.74,2.76,0,2,5,43.68,0,19
22,2020,10,7,1358,54.84,112.20,2.85,0,2,3,2.16,0,22
23,2020,10,7,1358,52.24,112.84,3.04,0,2,3,2.65,0,23
24,2020,10,7,1358,49.30,119.22,3.23,0,1,1,2.28,0,24
25,2020,10,7,1358,48.30,120.04,3.30,0,2,1,1.14,0,27
