# 2020 10  7 14 30 UTC  2020 10  7 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1432,59.68,141.76,2.50,0,2,3,1.33,0,1
2,2020,10,7,1432,59.68,141.78,2.50,0,2,3,1.33,0,1
3,2020,10,7,1432,59.66,141.76,2.50,0,2,3,1.24,0,1
4,2020,10,7,1432,59.66,141.78,2.50,0,2,3,1.24,0,1
5,2020,10,7,1432,59.64,141.76,2.51,0,2,3,1.24,0,1
6,2020,10,7,1432,59.64,141.78,2.51,0,2,3,1.24,0,1
7,2020,10,7,1432,59.62,143.02,2.51,0,2,3,1.57,0,11
8,2020,10,7,1432,59.62,143.04,2.51,0,2,3,1.57,0,11
9,2020,10,7,1432,59.62,151.54,2.51,0,2,3,7.22,0,9
10,2020,10,7,1432,59.62,151.56,2.51,0,2,3,7.22,0,9
11,2020,10,7,1432,59.60,143.02,2.51,0,2,3,1.57,0,11
12,2020,10,7,1432,59.60,143.04,2.51,0,2,3,1.57,0,11
13,2020,10,7,1432,59.60,151.54,2.51,0,2,3,7.15,0,9
14,2020,10,7,1432,59.60,151.56,2.51,0,2,3,7.15,0,9
15,2020,10,7,1432,59.58,151.54,2.51,0,2,3,7.15,0,9
16,2020,10,7,1432,59.58,151.56,2.51,0,2,3,7.15,0,9
17,2020,10,7,1432,57.44,107.12,2.67,0,2,1,1.09,0,25
18,2020,10,7,1432,57.44,107.14,2.67,0,2,1,1.09,0,25
19,2020,10,7,1432,57.42,107.14,2.67,0,2,3,1.35,0,25
20,2020,10,7,1432,57.42,107.16,2.67,0,2,3,1.09,0,25
21,2020,10,7,1432,57.42,107.18,2.67,0,2,3,1.09,0,25
22,2020,10,7,1432,57.40,107.16,2.67,0,2,3,1.35,0,25
23,2020,10,7,1432,57.40,107.18,2.67,0,2,3,1.35,0,25
24,2020,10,7,1432,57.40,107.20,2.67,0,2,3,1.35,0,25
25,2020,10,7,1432,57.38,107.20,2.67,0,2,3,1.35,0,25
26,2020,10,7,1432,57.38,107.22,2.67,0,2,3,1.35,0,25
27,2020,10,7,1432,56.18,157.42,2.76,0,2,3,1.44,0,27
28,2020,10,7,1432,56.18,160.72,2.76,0,2,5,6.60,0,38
29,2020,10,7,1432,56.18,160.74,2.76,0,2,5,6.60,0,38
30,2020,10,7,1432,56.18,160.76,2.76,0,2,1,3.63,0,38
31,2020,10,7,1432,56.16,157.40,2.76,0,2,3,1.22,0,37
32,2020,10,7,1432,56.16,157.42,2.76,0,2,3,1.35,0,27
33,2020,10,7,1432,56.16,160.70,2.76,0,2,5,6.60,0,38
34,2020,10,7,1432,56.16,160.72,2.76,0,2,5,6.60,0,38
35,2020,10,7,1432,56.16,160.74,2.76,0,2,3,3.64,0,38
36,2020,10,7,1432,56.16,160.76,2.76,0,2,3,3.64,0,38
37,2020,10,7,1432,56.14,157.40,2.76,0,2,3,1.22,0,37
38,2020,10,7,1432,56.14,160.74,2.76,0,2,5,32.70,0,38
39,2020,10,7,1432,56.14,160.76,2.76,0,2,5,32.70,0,38
40,2020,10,7,1432,56.12,160.72,2.76,0,2,5,32.70,0,38
41,2020,10,7,1432,56.12,160.74,2.76,0,2,5,32.70,0,38
42,2020,10,7,1432,52.24,112.82,3.04,0,2,3,1.55,0,43
43,2020,10,7,1432,52.22,112.82,3.04,0,2,3,1.56,0,43
44,2020,10,7,1432,52.22,112.84,3.04,0,2,3,1.56,0,43
45,2020,10,7,1432,49.54,115.54,3.22,0,2,1,1.24,0,45
46,2020,10,7,1432,49.54,117.76,3.22,0,2,1,1.50,0,46
47,2020,10,7,1432,49.54,117.78,3.22,0,2,3,1.50,0,46
48,2020,10,7,1432,49.34,119.24,3.23,0,2,3,1.60,0,50
49,2020,10,7,1432,49.32,119.24,3.23,0,2,3,1.60,0,50
50,2020,10,7,1432,49.32,119.26,3.23,0,2,3,1.60,0,50
51,2020,10,7,1432,49.30,119.22,3.23,0,2,1,2.22,0,51
52,2020,10,7,1432,47.54,87.76,3.35,0,1,3,2.08,0,52
53,2020,10,7,1432,46.30,126.60,3.42,0,2,1,3.28,0,57
54,2020,10,7,1432,46.30,126.62,3.42,0,2,1,3.28,0,57
55,2020,10,7,1432,46.30,126.64,3.42,0,2,1,2.28,0,57
