# 2020 10  7 14 50 UTC  2020 10  7 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1449,59.68,141.76,2.50,0,2,5,3.47,0,3
2,2020,10,7,1449,59.68,141.78,2.50,0,2,5,3.47,0,3
3,2020,10,7,1449,59.66,141.76,2.50,0,2,5,3.47,0,3
4,2020,10,7,1449,59.66,141.78,2.50,0,2,5,3.47,0,3
5,2020,10,7,1449,59.64,141.76,2.51,0,2,5,3.32,0,3
6,2020,10,7,1449,59.64,141.78,2.51,0,2,5,3.32,0,3
7,2020,10,7,1449,59.62,143.02,2.51,0,2,3,2.10,0,15
8,2020,10,7,1449,59.62,143.04,2.51,0,2,3,2.10,0,15
9,2020,10,7,1449,59.62,151.50,2.51,0,2,5,4.17,0,25
10,2020,10,7,1449,59.62,151.52,2.51,0,2,5,4.17,0,25
11,2020,10,7,1449,59.62,151.54,2.51,0,2,5,17.20,0,25
12,2020,10,7,1449,59.62,151.56,2.51,0,2,5,17.20,0,25
13,2020,10,7,1449,59.62,151.58,2.51,0,1,3,5.43,0,25
14,2020,10,7,1449,59.62,151.60,2.51,0,1,3,5.43,0,25
15,2020,10,7,1449,59.60,143.02,2.51,0,2,3,2.10,0,15
16,2020,10,7,1449,59.60,143.04,2.51,0,2,3,2.10,0,15
17,2020,10,7,1449,59.60,151.50,2.51,0,2,5,4.17,0,25
18,2020,10,7,1449,59.60,151.52,2.51,0,2,5,4.17,0,25
19,2020,10,7,1449,59.60,151.54,2.51,0,2,5,17.20,0,25
20,2020,10,7,1449,59.60,151.56,2.51,0,2,5,17.20,0,25
21,2020,10,7,1449,59.60,151.58,2.51,0,1,3,5.43,0,25
22,2020,10,7,1449,59.60,151.60,2.51,0,1,3,5.43,0,25
23,2020,10,7,1449,59.58,151.50,2.51,0,2,5,4.17,0,25
24,2020,10,7,1449,59.58,151.52,2.51,0,2,5,4.17,0,25
25,2020,10,7,1449,59.58,151.54,2.51,0,2,5,17.20,0,25
26,2020,10,7,1449,59.58,151.56,2.51,0,2,5,17.20,0,25
27,2020,10,7,1449,59.58,151.58,2.51,0,1,3,5.46,0,25
28,2020,10,7,1449,59.58,151.60,2.51,0,1,3,5.43,0,25
29,2020,10,7,1449,59.56,151.52,2.51,0,2,1,1.69,0,25
30,2020,10,7,1449,59.56,151.54,2.51,0,2,3,1.69,0,25
31,2020,10,7,1449,57.42,107.10,2.67,0,3,3,1.43,0,37
32,2020,10,7,1449,57.42,107.12,2.67,0,3,3,1.43,0,37
33,2020,10,7,1449,57.40,107.12,2.67,0,3,5,1.43,0,37
34,2020,10,7,1449,57.40,107.14,2.67,0,3,5,1.43,0,37
35,2020,10,7,1449,57.38,107.14,2.67,0,3,5,1.43,0,37
36,2020,10,7,1449,57.38,107.16,2.67,0,3,5,1.43,0,37
37,2020,10,7,1449,57.38,107.18,2.67,0,3,5,1.43,0,37
38,2020,10,7,1449,49.90,118.64,3.19,0,2,3,1.22,0,41
39,2020,10,7,1449,49.90,118.66,3.19,0,2,3,1.22,0,41
40,2020,10,7,1449,49.88,118.66,3.19,0,2,3,1.22,0,41
41,2020,10,7,1449,49.88,118.68,3.19,0,2,3,1.22,0,41
42,2020,10,7,1449,49.58,115.54,3.21,0,2,1,2.50,0,44
43,2020,10,7,1449,49.58,115.56,3.21,0,2,1,2.50,0,44
44,2020,10,7,1449,49.56,115.56,3.22,0,2,1,2.50,0,44
45,2020,10,7,1449,49.56,115.58,3.22,0,2,1,2.50,0,44
