# 2019  7 11  0 30 UTC  2020  3 20 16 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,11,0028,60.00,142.50,2.48,0,3,1,2.08,0,1
2,2019,7,11,0028,60.00,142.52,2.48,0,3,1,2.08,0,1
3,2019,7,11,0028,59.94,153.30,2.48,0,3,3,1.92,0,3
4,2019,7,11,0028,59.94,153.32,2.48,0,3,3,1.92,0,3
5,2019,7,11,0028,59.92,153.30,2.48,0,3,1,1.88,0,3
6,2019,7,11,0028,59.70,152.56,2.50,0,3,3,1.39,0,9
7,2019,7,11,0028,59.70,152.58,2.50,0,3,3,1.39,0,9
8,2019,7,11,0028,59.68,152.56,2.50,0,3,3,1.39,0,9
9,2019,7,11,0028,59.68,152.58,2.50,0,3,3,1.39,0,9
10,2019,7,11,0028,58.48,107.52,2.59,0,3,1,3.36,0,23
11,2019,7,11,0028,58.48,107.54,2.59,0,3,1,3.36,0,23
12,2019,7,11,0028,58.48,107.56,2.59,0,3,1,3.37,0,23
13,2019,7,11,0028,58.48,107.58,2.59,0,3,1,4.26,0,23
14,2019,7,11,0028,58.48,107.60,2.59,0,3,1,4.26,0,23
15,2019,7,11,0028,58.46,107.54,2.59,0,3,1,3.37,0,23
16,2019,7,11,0028,58.46,107.56,2.59,0,3,1,3.37,0,23
17,2019,7,11,0028,58.46,107.58,2.59,0,3,1,3.37,0,23
18,2019,7,11,0028,58.46,107.60,2.59,0,3,1,4.26,0,23
19,2019,7,11,0028,58.46,107.62,2.59,0,3,1,4.26,0,23
20,2019,7,11,0028,58.44,107.58,2.59,0,3,1,3.37,0,23
21,2019,7,11,0028,58.44,107.60,2.59,0,3,1,3.38,0,23
22,2019,7,11,0028,58.44,107.62,2.59,0,3,1,4.27,0,23
23,2019,7,11,0028,58.44,107.64,2.59,0,3,1,4.27,0,23
24,2019,7,11,0028,58.16,107.06,2.61,0,3,1,1.46,0,24
25,2019,7,11,0028,58.14,107.08,2.62,0,3,1,1.50,0,27
26,2019,7,11,0028,58.14,107.10,2.62,0,3,1,1.51,0,27
27,2019,7,11,0028,58.14,107.12,2.62,0,3,1,1.51,0,27
28,2019,7,11,0028,58.12,107.12,2.62,0,3,1,1.46,0,27
29,2019,7,11,0028,58.12,107.14,2.62,0,3,1,1.42,0,27
30,2019,7,11,0028,58.08,106.46,2.62,0,3,1,3.98,0,30
31,2019,7,11,0028,58.06,106.48,2.62,0,3,1,3.73,0,36
32,2019,7,11,0028,58.06,106.50,2.62,0,3,1,3.73,0,36
33,2019,7,11,0028,58.06,106.52,2.62,0,3,1,3.73,0,36
34,2019,7,11,0028,58.04,106.50,2.62,0,3,1,3.73,0,36
35,2019,7,11,0028,58.04,106.52,2.62,0,3,1,3.73,0,36
36,2019,7,11,0028,58.04,106.54,2.62,0,3,1,3.74,0,36
37,2019,7,11,0028,58.04,106.70,2.62,0,2,1,7.73,0,40
38,2019,7,11,0028,58.04,106.72,2.62,0,2,1,7.74,0,40
39,2019,7,11,0028,58.02,106.72,2.63,0,2,1,7.75,0,40
40,2019,7,11,0028,58.02,106.74,2.63,0,2,1,7.75,0,40
41,2019,7,11,0028,57.90,105.84,2.63,0,3,1,4.64,0,44
42,2019,7,11,0028,57.90,105.86,2.63,0,3,1,4.64,0,44
43,2019,7,11,0028,57.88,105.86,2.64,0,3,1,4.64,0,44
44,2019,7,11,0028,57.88,105.88,2.64,0,3,1,4.64,0,44
45,2019,7,11,0028,57.42,121.06,2.67,0,3,1,1.41,0,45
46,2019,7,11,0028,57.42,121.08,2.67,0,3,1,1.41,0,45
47,2019,7,11,0028,56.24,120.40,2.75,0,3,1,2.13,0,50
48,2019,7,11,0028,56.24,120.42,2.75,0,3,1,2.13,0,50
49,2019,7,11,0028,56.22,120.42,2.76,0,3,1,2.13,0,50
50,2019,7,11,0028,56.22,120.44,2.76,0,3,1,2.13,0,50
51,2019,7,11,0028,56.06,122.12,2.77,0,3,3,2.84,0,54
52,2019,7,11,0028,56.06,122.14,2.77,0,3,3,2.84,0,54
53,2019,7,11,0028,56.04,122.12,2.77,0,3,3,2.84,0,54
54,2019,7,11,0028,56.04,122.14,2.77,0,3,3,2.85,0,54
55,2019,7,11,0028,56.00,120.92,2.77,0,3,3,1.48,0,57
56,2019,7,11,0028,56.00,120.94,2.77,0,3,3,1.48,0,57
57,2019,7,11,0028,55.98,120.94,2.77,0,3,3,1.48,0,57
58,2019,7,11,0028,55.88,121.40,2.78,0,2,3,1.95,0,60
59,2019,7,11,0028,55.88,121.42,2.78,0,2,3,1.95,0,60
60,2019,7,11,0028,55.86,121.40,2.78,0,2,3,1.95,0,60
61,2019,7,11,0028,55.86,121.42,2.78,0,2,3,1.95,0,60
62,2019,7,11,0028,55.78,119.48,2.79,0,3,3,1.78,0,62
63,2019,7,11,0028,55.78,119.50,2.79,0,3,3,1.78,0,62
64,2019,7,11,0028,55.76,119.48,2.79,0,3,3,1.72,0,62
65,2019,7,11,0028,55.76,119.50,2.79,0,3,3,1.72,0,62
66,2019,7,11,0028,55.60,105.24,2.80,0,2,3,1.92,0,69
67,2019,7,11,0028,55.60,105.26,2.80,0,2,3,1.92,0,69
68,2019,7,11,0028,55.60,105.28,2.80,0,2,1,1.93,0,69
