# 2020 12 24  6  0 UTC  2020 12 24  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,0600,42.94,132.66,3.63,0,3,3,4.17,0,3
2,2020,12,24,0600,42.94,132.68,3.63,0,3,3,4.17,0,3
3,2020,12,24,0600,42.92,132.66,3.63,0,1,5,39.53,0,3
4,2020,12,24,0600,42.92,132.68,3.63,0,1,5,39.53,0,3
5,2020,12,24,0600,42.64,130.56,3.65,0,2,3,3.99,0,8
6,2020,12,24,0600,42.62,130.52,3.65,0,3,3,3.17,0,8
7,2020,12,24,0600,42.62,130.54,3.65,0,3,3,3.17,0,8
8,2020,12,24,0600,42.62,130.56,3.65,0,2,5,8.72,0,8
9,2020,12,24,0600,42.60,130.56,3.65,0,2,5,8.72,0,8
10,2020,12,24,0600,41.76,124.82,3.70,0,2,3,.68,0,11
11,2020,12,24,0600,41.74,124.82,3.70,0,2,3,.85,0,11
12,2020,12,24,0600,41.38,123.36,3.72,0,3,3,1.11,0,15
13,2020,12,24,0600,41.36,123.36,3.72,0,3,3,1.11,0,15
14,2020,12,24,0600,41.36,123.38,3.72,0,3,3,1.11,0,15
15,2020,12,24,0600,41.34,123.38,3.72,0,2,5,4.06,0,15
16,2020,12,24,0600,40.38,115.32,3.78,0,2,3,3.72,0,16
17,2020,12,24,0600,40.38,115.34,3.78,0,2,3,3.72,0,16
18,2020,12,24,0600,40.36,115.34,3.78,0,2,3,3.72,0,16
19,2020,12,24,0600,38.52,114.60,3.88,0,3,3,1.24,0,19
20,2020,12,24,0600,38.52,114.62,3.88,0,3,3,1.24,0,19
21,2020,12,24,0600,36.94,120.84,3.96,0,3,3,1.06,0,21
22,2020,12,24,0600,36.86,120.72,3.97,0,2,3,1.57,0,22
23,2020,12,24,0600,36.84,120.72,3.97,0,2,3,1.57,0,22
24,2020,12,24,0600,36.42,127.86,3.99,0,2,3,1.09,0,24
25,2020,12,24,0600,36.28,115.36,4.00,0,3,3,.75,2,25
26,2020,12,24,0600,36.26,115.36,4.00,0,3,3,.67,2,25
27,2020,12,24,0600,36.26,115.38,4.00,0,3,3,.67,2,25
28,2020,12,24,0600,36.20,127.78,4.00,0,2,3,1.00,0,28
29,2020,12,24,0600,36.20,127.80,4.00,0,2,3,1.00,0,28
30,2020,12,24,0600,36.18,117.12,4.00,0,2,1,.48,0,30
31,2020,12,24,0600,35.92,112.84,4.01,0,2,3,2.24,0,32
32,2020,12,24,0600,35.90,112.84,4.02,0,2,3,3.00,0,32
33,2020,12,24,0600,35.90,112.86,4.02,0,2,3,3.00,0,32
34,2020,12,24,0600,35.88,112.86,4.02,0,2,3,3.00,0,32
35,2020,12,24,0600,34.24,118.90,4.10,0,2,1,1.49,0,35
36,2020,12,24,0600,34.22,118.90,4.10,0,2,3,1.49,0,35
