# 2020 12 20 22  0 UTC  2020 12 20 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,20,2202,42.52,124.22,3.65,0,2,1,.76,0,1
2,2020,12,20,2202,41.16,122.98,3.73,0,2,1,2.66,0,3
3,2020,12,20,2202,41.14,122.98,3.73,0,1,1,7.55,0,3
4,2020,12,20,2202,41.12,122.98,3.73,0,1,1,7.55,0,3
5,2020,12,20,2202,41.12,123.00,3.73,0,1,1,7.55,0,3
6,2020,12,20,2202,40.66,122.56,3.76,0,2,1,1.93,0,6
7,2020,12,20,2202,40.64,122.56,3.76,0,2,1,1.93,0,6
8,2020,12,20,2202,40.10,124.70,3.79,0,2,1,.97,0,8
9,2020,12,20,2202,40.10,124.72,3.79,0,2,3,.97,0,8
10,2020,12,20,2202,39.96,118.54,3.80,0,1,1,3.06,0,10
11,2020,12,20,2202,39.96,118.56,3.80,0,1,1,2.68,0,10
12,2020,12,20,2202,39.32,141.32,3.83,0,1,3,4.73,0,12
13,2020,12,20,2202,39.30,141.32,3.84,0,1,3,4.73,0,12
14,2020,12,20,2202,39.04,117.48,3.85,0,2,1,.97,0,14
15,2020,12,20,2202,37.52,127.28,3.93,0,2,1,.53,0,15
16,2020,12,20,2202,37.36,115.38,3.94,0,2,1,.60,0,16
17,2020,12,20,2202,37.08,111.80,3.95,0,2,3,.71,0,17
18,2020,12,20,2202,37.06,111.82,3.96,0,2,3,.87,0,18
19,2020,12,20,2202,36.74,114.10,3.97,0,2,1,1.33,0,19
20,2020,12,20,2202,36.64,129.42,3.98,0,1,1,7.09,0,20
21,2020,12,20,2202,36.62,129.42,3.98,0,1,1,7.09,0,20
22,2020,12,20,2202,36.44,119.44,3.99,0,2,1,2.36,0,22
23,2020,12,20,2202,36.44,119.46,3.99,0,2,1,2.36,0,22
24,2020,12,20,2202,36.44,119.48,3.99,0,2,1,2.08,0,22
25,2020,12,20,2202,36.18,119.72,4.00,0,2,1,.76,0,25
26,2020,12,20,2202,36.10,117.82,4.00,0,2,1,2.28,0,26
27,2020,12,20,2202,36.08,117.82,4.01,0,2,1,2.28,0,26
28,2020,12,20,2202,36.08,117.84,4.01,0,2,1,2.28,0,26
29,2020,12,20,2202,36.04,140.36,4.01,0,1,3,4.75,0,29
30,2020,12,20,2202,35.70,111.42,4.03,0,2,1,2.21,0,30
31,2020,12,20,2202,35.70,111.44,4.03,0,2,1,2.21,0,30
32,2020,12,20,2202,35.68,111.44,4.03,0,2,1,2.21,0,30
33,2020,12,20,2202,35.62,110.56,4.03,0,2,1,1.41,0,33
34,2020,12,20,2202,35.62,110.58,4.03,0,2,1,1.41,0,33
35,2020,12,20,2202,35.48,119.26,4.04,0,2,1,2.16,0,35
36,2020,12,20,2202,35.46,119.26,4.04,0,2,1,2.16,0,35
37,2020,12,20,2202,35.08,128.48,4.06,0,1,1,4.69,0,37
38,2020,12,20,2202,35.04,136.86,4.06,0,2,1,3.26,0,39
39,2020,12,20,2202,35.04,136.88,4.06,0,2,1,5.36,0,39
40,2020,12,20,2202,35.02,136.86,4.06,0,2,1,2.30,0,39
41,2020,12,20,2202,35.00,136.86,4.06,0,2,1,2.30,0,39
42,2020,12,20,2202,34.66,119.48,4.08,0,1,1,7.39,0,42
43,2020,12,20,2202,34.60,107.18,4.08,0,2,3,2.15,0,43
44,2020,12,20,2202,34.60,107.20,4.08,0,2,3,2.15,0,43
45,2020,12,20,2202,34.46,133.44,4.09,0,2,1,6.73,0,45
46,2020,12,20,2202,34.42,119.84,4.09,0,2,1,4.54,0,46
47,2020,12,20,2202,34.40,118.72,4.09,0,2,1,1.55,0,47
48,2020,12,20,2202,34.40,119.84,4.09,0,2,1,4.54,0,46
49,2020,12,20,2202,34.16,112.14,4.10,0,2,1,2.63,0,49
50,2020,12,20,2202,34.10,112.36,4.10,0,2,3,1.44,0,50
51,2020,12,20,2202,34.08,117.90,4.11,0,2,3,1.94,0,51
52,2020,12,20,2202,34.04,113.82,4.11,0,2,3,.86,0,52
53,2020,12,20,2202,34.02,113.82,4.11,0,2,3,.86,0,52
54,2020,12,20,2202,34.02,113.84,4.11,0,2,3,.86,0,52
55,2020,12,20,2202,33.92,116.46,4.11,0,2,1,.58,0,55
56,2020,12,20,2202,33.84,115.76,4.12,0,2,1,.48,0,56
57,2020,12,20,2202,33.84,115.78,4.12,0,2,1,.48,0,56
58,2020,12,20,2202,33.76,113.14,4.12,0,2,1,1.13,0,58
59,2020,12,20,2202,33.74,113.14,4.12,0,2,1,1.13,0,58
60,2020,12,20,2202,33.60,116.56,4.13,0,2,3,.64,0,60
61,2020,12,20,2202,33.60,116.58,4.13,0,2,3,.64,0,60
62,2020,12,20,2202,33.50,116.20,4.13,0,2,1,.70,0,62
63,2020,12,20,2202,33.04,114.28,4.16,0,2,3,1.21,0,63
64,2020,12,20,2202,32.60,116.60,4.18,0,2,1,2.49,0,64
65,2020,12,20,2202,32.32,115.94,4.19,0,2,3,1.81,0,65
66,2020,12,20,2202,32.32,116.70,4.19,0,1,3,3.70,0,66
67,2020,12,20,2202,32.30,116.70,4.19,0,1,3,3.70,0,66
68,2020,12,20,2202,32.28,116.68,4.19,0,1,1,4.87,0,68
69,2020,12,20,2202,32.20,118.74,4.19,0,2,1,2.05,0,69
70,2020,12,20,2202,32.20,118.96,4.19,0,2,1,2.15,0,74
71,2020,12,20,2202,32.20,118.98,4.19,0,2,3,2.15,0,74
72,2020,12,20,2202,32.20,119.26,4.19,0,2,3,2.50,0,72
73,2020,12,20,2202,32.18,118.98,4.20,0,2,1,2.15,0,74
74,2020,12,20,2202,32.18,119.00,4.20,0,2,3,2.36,0,74
75,2020,12,20,2202,32.02,112.20,4.20,0,2,1,1.18,0,75
76,2020,12,20,2202,31.70,120.08,4.22,0,2,1,1.20,0,76
77,2020,12,20,2202,31.66,119.58,4.22,0,2,3,1.65,0,77
78,2020,12,20,2202,31.36,119.38,4.23,0,2,1,1.57,0,78
79,2020,12,20,2202,31.18,117.40,4.24,0,2,3,.88,0,79
80,2020,12,20,2202,31.10,113.50,4.24,0,2,3,1.03,0,80
81,2020,12,20,2202,30.52,116.18,4.27,0,1,3,4.72,0,81
82,2020,12,20,2202,30.50,116.18,4.27,0,2,3,3.01,0,81
83,2020,12,20,2202,30.48,116.20,4.27,0,2,3,3.01,0,83
84,2020,12,20,2202,30.42,111.12,4.27,0,2,3,1.42,0,84
85,2020,12,20,2202,30.42,111.88,4.27,0,2,1,2.90,0,85
86,2020,12,20,2202,30.38,118.02,4.28,0,2,3,3.04,0,86
87,2020,12,20,2202,30.36,118.02,4.28,0,2,3,3.04,0,86
88,2020,12,20,2202,30.04,93.88,4.29,0,2,3,2.16,0,89
89,2020,12,20,2202,30.04,93.90,4.29,0,2,3,2.16,0,89
90,2020,12,20,2202,29.70,113.94,4.31,0,2,3,.93,0,90
91,2020,12,20,2202,29.54,119.14,4.31,0,1,3,5.22,0,91
92,2020,12,20,2202,29.54,119.16,4.31,0,1,3,5.22,0,91
93,2020,12,20,2202,29.38,116.04,4.32,0,2,1,1.63,0,93
94,2020,12,20,2202,29.00,112.90,4.34,0,2,3,1.84,0,94
95,2020,12,20,2202,28.14,101.02,4.37,0,2,3,2.64,0,95
96,2020,12,20,2202,28.12,101.02,4.37,0,2,3,2.64,0,95
97,2020,12,20,2202,28.12,101.04,4.37,0,2,3,2.64,0,95
98,2020,12,20,2202,28.08,100.96,4.37,0,2,3,1.97,0,98
99,2020,12,20,2202,27.82,112.90,4.38,0,2,1,2.54,0,99
100,2020,12,20,2202,27.76,114.68,4.39,0,2,1,2.46,0,100
101,2020,12,20,2202,27.74,100.74,4.39,0,1,1,8.47,0,102
102,2020,12,20,2202,27.74,100.76,4.39,0,1,1,8.47,0,102
103,2020,12,20,2202,27.48,115.12,4.40,0,2,1,1.01,0,103
104,2020,12,20,2202,27.48,115.14,4.40,0,2,1,1.01,0,103
105,2020,12,20,2202,26.68,113.74,4.43,0,2,3,1.09,0,105
106,2020,12,20,2202,24.34,85.44,4.52,0,2,3,2.85,0,107
107,2020,12,20,2202,24.34,85.46,4.52,0,2,3,2.85,0,107
108,2020,12,20,2202,23.84,86.78,4.53,0,1,1,4.10,0,108
109,2020,12,20,2202,23.78,86.34,4.54,0,2,1,4.18,0,111
110,2020,12,20,2202,23.78,86.36,4.54,0,2,1,4.18,0,111
111,2020,12,20,2202,23.78,86.38,4.54,0,2,1,4.18,0,111
112,2020,12,20,2202,23.78,86.40,4.54,0,2,1,3.46,0,111
113,2020,12,20,2202,23.78,86.42,4.54,0,2,1,3.46,0,111
114,2020,12,20,2202,23.58,109.68,4.54,0,2,3,1.58,0,114
115,2020,12,20,2202,23.04,86.00,4.56,0,1,3,5.98,0,120
116,2020,12,20,2202,23.04,86.02,4.56,0,1,3,5.98,0,120
117,2020,12,20,2202,23.02,86.02,4.56,0,1,3,7.13,0,120
118,2020,12,20,2202,23.02,86.04,4.56,0,1,3,7.13,0,120
119,2020,12,20,2202,23.00,86.04,4.56,0,1,3,7.13,0,120
120,2020,12,20,2202,23.00,86.06,4.56,0,1,3,7.13,0,120
121,2020,12,20,2202,22.98,86.72,4.56,0,2,3,2.55,0,122
122,2020,12,20,2202,22.98,86.74,4.56,0,2,3,2.55,0,122
123,2020,12,20,2202,22.94,92.16,4.56,0,1,1,7.18,0,124
124,2020,12,20,2202,22.94,92.18,4.56,0,1,1,7.18,0,124
125,2020,12,20,2202,22.78,86.16,4.57,0,2,1,1.29,0,128
126,2020,12,20,2202,22.78,86.18,4.57,0,2,1,1.29,0,128
127,2020,12,20,2202,22.78,86.20,4.57,0,2,1,1.89,0,128
128,2020,12,20,2202,22.78,86.22,4.57,0,2,1,1.89,0,128
129,2020,12,20,2202,22.38,107.64,4.58,0,2,3,2.71,0,129
130,2020,12,20,2202,22.36,103.72,4.58,0,1,1,2.27,0,130
131,2020,12,20,2202,22.24,112.10,4.59,0,2,1,1.76,0,131
132,2020,12,20,2202,22.22,84.82,4.59,0,2,1,.98,0,132
133,2020,12,20,2202,22.22,84.84,4.59,0,2,1,.89,0,132
134,2020,12,20,2202,22.14,110.98,4.59,0,1,3,3.48,0,136
135,2020,12,20,2202,22.14,111.00,4.59,0,1,3,3.48,0,136
136,2020,12,20,2202,22.14,111.02,4.59,0,1,3,6.44,0,136
137,2020,12,20,2202,21.86,109.32,4.60,0,2,5,2.73,0,137
138,2020,12,20,2202,21.36,81.64,4.62,0,1,3,4.02,0,140
139,2020,12,20,2202,21.36,81.66,4.62,0,1,3,4.03,0,140
140,2020,12,20,2202,21.36,81.68,4.62,0,1,3,4.05,0,140
141,2020,12,20,2202,21.32,86.26,4.62,0,2,1,1.60,0,141
142,2020,12,20,2202,20.96,85.12,4.63,0,1,1,7.60,0,144
143,2020,12,20,2202,20.96,85.14,4.63,0,1,1,7.60,0,144
144,2020,12,20,2202,20.96,85.16,4.63,0,1,1,7.60,0,144
145,2020,12,20,2202,20.96,85.18,4.63,0,2,1,2.91,0,144
146,2020,12,20,2202,20.96,85.20,4.63,0,2,1,2.91,0,144
147,2020,12,20,2202,20.82,80.16,4.63,0,1,3,3.74,0,149
148,2020,12,20,2202,20.82,80.18,4.63,0,1,3,3.75,0,149
149,2020,12,20,2202,20.82,80.20,4.63,0,1,3,3.76,0,149
150,2020,12,20,2202,20.30,81.78,4.65,0,1,3,6.76,0,151
151,2020,12,20,2202,20.30,81.80,4.65,0,1,3,6.78,0,151
152,2020,12,20,2202,18.76,80.00,4.69,0,1,1,7.88,0,152
153,2020,12,20,2202,18.74,80.00,4.69,0,2,1,2.96,0,152
154,2020,12,20,2202,18.40,96.24,4.70,0,1,1,6.92,0,155
155,2020,12,20,2202,18.38,96.24,4.70,0,1,1,8.33,0,155
156,2020,12,20,2202,18.38,96.26,4.70,0,1,1,8.33,0,155
157,2020,12,20,2202,17.36,102.56,4.73,0,1,3,5.74,0,157
158,2020,12,20,2202,17.26,103.70,4.73,0,1,1,10.74,0,158
159,2020,12,20,2202,17.24,103.70,4.73,0,1,3,10.60,0,158
160,2020,12,20,2202,17.22,103.72,4.73,0,1,1,7.14,0,160
161,2020,12,20,2202,17.22,104.16,4.73,0,1,1,10.40,0,161
162,2020,12,20,2202,15.66,101.88,4.77,0,1,3,4.47,0,162
