# 2019 10 17  2 20 UTC  2020  3 23 11 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0221,59.46,107.78,2.52,0,2,1,1.09,0,3
2,2019,10,17,0221,59.46,107.80,2.52,0,2,1,1.09,0,3
3,2019,10,17,0221,59.44,107.80,2.52,0,2,1,1.09,0,3
4,2019,10,17,0221,58.46,107.32,2.59,0,3,1,2.19,0,5
5,2019,10,17,0221,58.46,107.34,2.59,0,3,1,2.19,0,5
6,2019,10,17,0221,58.44,107.34,2.59,0,3,1,2.15,0,5
7,2019,10,17,0221,58.44,107.36,2.59,0,3,1,2.15,0,5
8,2019,10,17,0221,58.42,107.36,2.60,0,3,1,2.12,0,5
9,2019,10,17,0221,58.42,107.38,2.60,0,3,1,2.12,0,5
10,2019,10,17,0221,58.20,107.04,2.61,0,2,1,1.34,0,10
11,2019,10,17,0221,58.18,107.06,2.61,0,2,1,1.43,0,11
12,2019,10,17,0221,58.08,106.46,2.62,0,3,1,3.20,0,12
13,2019,10,17,0221,58.06,106.48,2.62,0,3,1,2.86,0,18
14,2019,10,17,0221,58.06,106.50,2.62,0,3,1,2.86,0,18
15,2019,10,17,0221,58.06,106.52,2.62,0,3,1,2.86,0,18
16,2019,10,17,0221,58.04,106.50,2.62,0,3,1,2.86,0,18
17,2019,10,17,0221,58.04,106.52,2.62,0,3,1,2.86,0,18
18,2019,10,17,0221,58.04,106.54,2.62,0,3,1,2.86,0,18
19,2019,10,17,0221,58.00,106.78,2.63,0,2,1,6.45,0,20
20,2019,10,17,0221,58.00,106.80,2.63,0,2,1,6.45,0,20
21,2019,10,17,0221,57.98,106.82,2.63,0,2,1,6.45,0,24
22,2019,10,17,0221,57.98,106.84,2.63,0,2,1,6.46,0,24
23,2019,10,17,0221,57.96,106.84,2.63,0,2,1,6.46,0,24
24,2019,10,17,0221,57.96,106.86,2.63,0,2,1,6.46,0,24
25,2019,10,17,0221,56.66,107.10,2.72,0,3,1,.75,0,26
26,2019,10,17,0221,56.66,107.12,2.72,0,3,1,.75,0,26
27,2019,10,17,0221,54.96,126.86,2.85,0,3,1,.96,0,29
28,2019,10,17,0221,54.96,126.88,2.85,0,3,1,.96,0,29
29,2019,10,17,0221,54.94,126.88,2.85,0,3,3,.96,0,29
30,2019,10,17,0221,52.70,136.02,3.00,0,3,1,1.28,0,35
31,2019,10,17,0221,52.68,136.02,3.01,0,3,1,1.28,0,35
32,2019,10,17,0221,52.68,136.04,3.01,0,3,1,1.28,0,35
33,2019,10,17,0221,52.66,136.02,3.01,0,3,3,1.87,2,35
34,2019,10,17,0221,52.66,136.04,3.01,0,3,3,1.87,2,35
35,2019,10,17,0221,52.64,136.02,3.01,0,3,1,1.87,2,35
36,2019,10,17,0221,52.64,136.04,3.01,0,3,3,1.87,2,35
37,2019,10,17,0221,52.64,136.92,3.01,0,3,1,1.10,2,37
38,2019,10,17,0221,52.08,113.44,3.05,0,3,3,1.44,0,40
39,2019,10,17,0221,52.08,113.46,3.05,0,3,3,1.44,0,40
40,2019,10,17,0221,52.06,113.46,3.05,0,3,1,1.44,0,40
41,2019,10,17,0221,51.74,122.66,3.07,0,3,1,1.52,0,47
42,2019,10,17,0221,51.74,122.68,3.07,0,3,1,1.52,0,47
43,2019,10,17,0221,51.74,122.70,3.07,0,3,3,1.61,0,47
44,2019,10,17,0221,51.74,122.72,3.07,0,3,3,1.61,0,47
45,2019,10,17,0221,51.72,122.68,3.07,0,3,1,1.52,0,47
46,2019,10,17,0221,51.72,122.70,3.07,0,3,3,1.61,0,47
47,2019,10,17,0221,51.72,122.72,3.07,0,3,3,1.61,0,47
48,2019,10,17,0221,51.54,122.32,3.08,0,3,3,1.90,0,51
49,2019,10,17,0221,51.54,122.34,3.08,0,3,3,1.90,0,51
50,2019,10,17,0221,51.52,122.34,3.08,0,3,3,1.90,0,51
51,2019,10,17,0221,51.52,122.36,3.08,0,3,3,1.90,0,51
52,2019,10,17,0221,50.98,119.02,3.12,0,3,3,1.35,0,54
53,2019,10,17,0221,50.98,119.04,3.12,0,3,3,1.35,0,54
54,2019,10,17,0221,50.96,119.04,3.12,0,3,3,1.35,0,54
55,2019,10,17,0221,50.88,104.58,3.13,0,3,1,1.18,0,56
56,2019,10,17,0221,50.88,104.60,3.13,0,3,1,1.19,0,56
57,2019,10,17,0221,50.40,115.92,3.16,0,3,3,2.75,0,59
58,2019,10,17,0221,50.40,115.94,3.16,0,3,3,2.75,0,59
59,2019,10,17,0221,50.38,115.94,3.16,0,3,3,2.75,0,59
60,2019,10,17,0221,50.30,124.50,3.17,0,3,1,1.33,2,61
61,2019,10,17,0221,50.28,124.50,3.17,0,3,1,1.33,2,61
62,2019,10,17,0221,50.20,126.04,3.17,0,3,3,1.98,2,62
63,2019,10,17,0221,50.20,126.06,3.17,0,3,3,1.98,2,62
64,2019,10,17,0221,50.18,126.04,3.17,0,3,3,1.98,2,62
65,2019,10,17,0221,50.18,126.06,3.17,0,3,3,1.98,2,62
66,2019,10,17,0221,49.40,129.10,3.23,0,3,3,3.21,0,68
67,2019,10,17,0221,49.40,129.12,3.23,0,3,3,3.21,0,68
68,2019,10,17,0221,49.40,129.14,3.23,0,3,3,4.83,2,68
69,2019,10,17,0221,48.58,119.74,3.28,0,3,3,1.38,0,70
70,2019,10,17,0221,48.58,119.76,3.28,0,3,3,1.38,0,70
71,2019,10,17,0221,48.52,108.32,3.28,0,3,1,1.76,0,72
72,2019,10,17,0221,48.52,108.34,3.28,0,3,1,1.76,0,72
73,2019,10,17,0221,48.00,122.74,3.32,0,3,1,1.50,0,75
74,2019,10,17,0221,48.00,122.76,3.32,0,3,1,1.50,0,75
75,2019,10,17,0221,47.98,122.76,3.32,0,3,1,1.50,0,75
76,2019,10,17,0221,47.56,117.46,3.34,0,3,1,2.40,0,79
77,2019,10,17,0221,47.56,118.60,3.34,0,3,3,1.81,0,80
78,2019,10,17,0221,47.54,117.46,3.35,0,3,3,2.40,0,79
79,2019,10,17,0221,47.54,117.48,3.35,0,3,1,2.40,0,79
80,2019,10,17,0221,47.54,118.60,3.35,0,3,1,1.81,0,80
81,2019,10,17,0221,47.50,129.30,3.35,0,2,1,2.39,0,82
82,2019,10,17,0221,47.48,129.30,3.35,0,2,1,2.39,0,82
83,2019,10,17,0221,47.42,120.56,3.35,0,3,1,1.33,0,85
84,2019,10,17,0221,47.40,120.56,3.36,0,3,1,1.33,0,85
85,2019,10,17,0221,47.40,120.58,3.36,0,3,1,1.33,0,85
86,2019,10,17,0221,47.30,116.70,3.36,0,3,1,1.76,0,88
87,2019,10,17,0221,47.30,116.72,3.36,0,3,1,1.76,0,88
88,2019,10,17,0221,47.30,116.74,3.36,0,3,3,1.93,0,88
89,2019,10,17,0221,47.06,119.80,3.38,0,3,3,2.36,0,91
90,2019,10,17,0221,47.06,119.82,3.38,0,3,3,2.36,0,91
91,2019,10,17,0221,47.04,119.82,3.38,0,3,3,2.37,0,91
92,2019,10,17,0221,45.92,119.68,3.45,0,3,3,1.94,0,94
93,2019,10,17,0221,45.92,119.70,3.45,0,3,3,1.94,0,94
94,2019,10,17,0221,45.90,119.70,3.45,0,3,3,1.94,0,94
95,2019,10,17,0221,45.76,119.10,3.46,0,3,3,1.69,0,97
