# 2019 10 17  2  0 UTC  2020  3 23 11 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0158,58.46,107.32,2.59,0,3,1,1.46,0,5
2,2019,10,17,0158,58.46,107.34,2.59,0,3,1,1.46,0,5
3,2019,10,17,0158,58.44,107.34,2.59,0,3,1,1.46,0,5
4,2019,10,17,0158,58.44,107.36,2.59,0,3,1,1.46,0,5
5,2019,10,17,0158,58.42,107.36,2.60,0,3,1,1.47,0,5
6,2019,10,17,0158,58.20,107.02,2.61,0,2,1,2.44,0,9
7,2019,10,17,0158,58.20,107.04,2.61,0,2,1,2.45,0,9
8,2019,10,17,0158,58.18,107.04,2.61,0,2,1,2.45,0,9
9,2019,10,17,0158,58.18,107.06,2.61,0,2,1,2.45,0,9
10,2019,10,17,0158,58.16,107.08,2.61,0,2,1,2.32,0,11
11,2019,10,17,0158,58.16,107.10,2.61,0,2,1,2.32,0,11
12,2019,10,17,0158,58.08,106.46,2.62,0,3,1,7.89,0,12
13,2019,10,17,0158,58.06,106.48,2.62,0,3,1,7.55,0,18
14,2019,10,17,0158,58.06,106.50,2.62,0,3,1,7.56,0,18
15,2019,10,17,0158,58.06,106.52,2.62,0,3,1,7.56,0,18
16,2019,10,17,0158,58.04,106.50,2.62,0,3,1,7.56,0,18
17,2019,10,17,0158,58.04,106.52,2.62,0,3,1,7.56,0,18
18,2019,10,17,0158,58.04,106.54,2.62,0,3,1,7.56,0,18
19,2019,10,17,0158,58.00,106.78,2.63,0,2,1,10.29,0,20
20,2019,10,17,0158,58.00,106.80,2.63,0,2,1,10.29,0,20
21,2019,10,17,0158,57.98,106.82,2.63,0,2,1,6.82,0,24
22,2019,10,17,0158,57.98,106.84,2.63,0,2,1,6.82,0,24
23,2019,10,17,0158,57.96,106.84,2.63,0,2,1,6.83,0,24
24,2019,10,17,0158,57.96,106.86,2.63,0,2,1,6.83,0,24
25,2019,10,17,0158,55.42,121.26,2.81,0,3,1,1.00,0,29
26,2019,10,17,0158,55.42,121.28,2.81,0,3,1,.98,0,29
27,2019,10,17,0158,55.40,121.26,2.81,0,3,1,1.00,0,29
28,2019,10,17,0158,55.40,121.28,2.81,0,3,1,.89,0,29
29,2019,10,17,0158,55.38,121.20,2.82,0,3,3,1.25,0,29
30,2019,10,17,0158,55.38,121.22,2.82,0,3,3,1.25,0,29
31,2019,10,17,0158,55.38,121.24,2.82,0,3,3,1.15,0,29
32,2019,10,17,0158,55.38,121.26,2.82,0,3,3,1.15,0,29
33,2019,10,17,0158,55.38,121.30,2.82,0,3,1,1.00,0,29
34,2019,10,17,0158,55.38,121.32,2.82,0,3,1,1.08,0,29
35,2019,10,17,0158,55.36,121.22,2.82,0,3,3,1.21,0,29
36,2019,10,17,0158,55.36,121.24,2.82,0,3,3,1.16,0,29
37,2019,10,17,0158,55.36,121.26,2.82,0,3,3,1.16,0,29
38,2019,10,17,0158,55.36,121.28,2.82,0,2,3,.98,0,29
39,2019,10,17,0158,55.36,121.30,2.82,0,2,1,.98,0,29
40,2019,10,17,0158,55.34,121.26,2.82,0,3,3,1.11,0,29
41,2019,10,17,0158,55.34,121.28,2.82,0,3,3,1.11,0,29
42,2019,10,17,0158,55.34,121.30,2.82,0,2,3,.98,0,29
43,2019,10,17,0158,55.34,121.32,2.82,0,2,1,.98,0,29
44,2019,10,17,0158,52.70,136.02,3.00,0,3,1,1.28,0,45
45,2019,10,17,0158,52.68,136.02,3.01,0,3,1,1.28,0,45
46,2019,10,17,0158,52.68,136.04,3.01,0,3,1,1.28,0,45
