# 2019 10 17  2 10 UTC  2020  3 23 11 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0209,58.06,106.54,2.62,0,3,1,4.11,0,4
2,2019,10,17,0209,58.06,106.56,2.62,0,3,1,4.11,0,4
3,2019,10,17,0209,58.04,106.56,2.62,0,3,1,4.11,0,4
4,2019,10,17,0209,58.04,106.58,2.62,0,3,1,4.11,0,4
5,2019,10,17,0209,58.00,106.76,2.63,0,2,1,3.07,0,16
6,2019,10,17,0209,58.00,106.78,2.63,0,2,1,3.95,0,16
7,2019,10,17,0209,58.00,106.80,2.63,0,2,1,3.95,0,16
8,2019,10,17,0209,57.98,106.76,2.63,0,2,1,3.01,0,16
9,2019,10,17,0209,57.98,106.78,2.63,0,2,1,3.02,0,16
10,2019,10,17,0209,57.98,106.80,2.63,0,2,1,3.02,0,16
11,2019,10,17,0209,57.98,106.82,2.63,0,2,1,3.95,0,16
12,2019,10,17,0209,57.98,106.84,2.63,0,2,1,3.96,0,16
13,2019,10,17,0209,57.96,106.80,2.63,0,2,1,3.02,0,16
14,2019,10,17,0209,57.96,106.82,2.63,0,2,1,3.02,0,16
15,2019,10,17,0209,57.96,106.84,2.63,0,2,1,3.96,0,16
16,2019,10,17,0209,57.96,106.86,2.63,0,2,1,3.96,0,16
17,2019,10,17,0209,52.70,136.02,3.00,0,3,1,1.16,0,20
18,2019,10,17,0209,52.68,136.02,3.01,0,3,1,1.16,0,20
19,2019,10,17,0209,52.68,136.04,3.01,0,3,1,1.16,0,20
20,2019,10,17,0209,52.66,136.02,3.01,0,3,3,1.53,0,20
21,2019,10,17,0209,52.66,136.04,3.01,0,3,3,1.53,0,20
22,2019,10,17,0209,52.64,136.02,3.01,0,3,1,1.53,0,20
23,2019,10,17,0209,52.64,136.04,3.01,0,3,1,1.53,0,20
24,2019,10,17,0209,52.36,125.66,3.03,0,3,1,1.32,2,24
25,2019,10,17,0209,52.32,116.90,3.03,0,3,1,1.39,0,27
26,2019,10,17,0209,52.32,116.92,3.03,0,3,1,1.39,0,27
27,2019,10,17,0209,52.30,116.92,3.03,0,3,1,1.39,0,27
28,2019,10,17,0209,51.74,122.66,3.07,0,3,1,1.65,0,32
29,2019,10,17,0209,51.74,122.68,3.07,0,3,1,1.65,0,32
30,2019,10,17,0209,51.74,122.70,3.07,0,3,3,1.52,0,32
31,2019,10,17,0209,51.74,122.72,3.07,0,3,3,1.52,0,32
32,2019,10,17,0209,51.72,122.68,3.07,0,3,1,1.65,0,32
33,2019,10,17,0209,51.72,122.70,3.07,0,3,3,1.52,0,32
34,2019,10,17,0209,51.72,122.72,3.07,0,3,3,1.52,0,32
35,2019,10,17,0209,51.54,122.32,3.08,0,3,3,1.72,0,37
36,2019,10,17,0209,51.54,122.34,3.08,0,3,3,1.72,0,37
37,2019,10,17,0209,51.52,122.34,3.08,0,3,3,1.72,0,37
38,2019,10,17,0209,51.52,122.36,3.08,0,3,3,1.72,0,37
39,2019,10,17,0209,51.46,123.26,3.09,0,3,3,1.83,2,39
40,2019,10,17,0209,51.44,123.26,3.09,0,3,3,1.83,2,39
41,2019,10,17,0209,51.44,123.28,3.09,0,3,3,1.83,2,39
42,2019,10,17,0209,50.98,119.02,3.12,0,3,3,1.12,0,44
43,2019,10,17,0209,50.98,119.04,3.12,0,3,3,1.12,0,44
44,2019,10,17,0209,50.96,119.04,3.12,0,3,3,1.12,0,44
45,2019,10,17,0209,50.40,115.92,3.16,0,3,3,2.34,0,47
46,2019,10,17,0209,50.40,115.94,3.16,0,3,3,2.34,0,47
47,2019,10,17,0209,50.38,115.94,3.16,0,3,3,2.34,0,47
48,2019,10,17,0209,50.02,134.34,3.18,0,3,3,1.66,2,50
49,2019,10,17,0209,50.02,134.36,3.18,0,3,1,1.66,2,50
50,2019,10,17,0209,50.00,134.34,3.19,0,3,3,1.66,2,50
51,2019,10,17,0209,50.00,134.36,3.19,0,3,1,1.66,2,50
52,2019,10,17,0209,49.62,123.70,3.21,0,3,3,2.00,0,54
53,2019,10,17,0209,49.62,123.72,3.21,0,3,1,1.95,2,54
54,2019,10,17,0209,49.60,123.70,3.21,0,3,1,2.00,0,54
55,2019,10,17,0209,48.68,132.98,3.27,0,3,5,5.95,0,55
56,2019,10,17,0209,48.68,133.00,3.27,0,3,5,5.95,0,55
