# 2019  4 18 18  0 UTC  2020  5  1 12 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1800,53.60,126.90,2.94,0,2,3,.61,0,3
2,2019,4,18,1800,53.60,126.92,2.94,0,2,3,.61,0,3
3,2019,4,18,1800,53.58,126.90,2.94,0,2,3,.61,0,3
4,2019,4,18,1800,53.58,126.92,2.94,0,2,3,.61,0,3
5,2019,4,18,1800,53.10,126.44,2.98,0,2,3,1.42,0,7
6,2019,4,18,1800,53.10,126.46,2.98,0,2,3,1.42,0,7
7,2019,4,18,1800,53.08,126.46,2.98,0,2,3,1.42,0,7
8,2019,4,18,1800,53.06,126.46,2.98,0,2,3,.84,0,7
9,2019,4,18,1800,53.06,126.48,2.98,0,2,3,.84,0,7
10,2019,4,18,1800,53.04,126.46,2.98,0,2,3,.84,0,7
11,2019,4,18,1800,53.04,126.48,2.98,0,2,3,.84,0,7
12,2019,4,18,1800,51.72,128.06,3.07,0,2,5,1.24,0,18
13,2019,4,18,1800,51.72,128.08,3.07,0,2,5,1.24,0,18
14,2019,4,18,1800,51.72,128.10,3.07,0,1,3,1.75,0,18
15,2019,4,18,1800,51.70,128.06,3.07,0,2,5,1.24,0,18
16,2019,4,18,1800,51.70,128.08,3.07,0,2,5,1.24,0,18
17,2019,4,18,1800,51.70,128.10,3.07,0,1,3,1.75,0,18
18,2019,4,18,1800,51.70,128.12,3.07,0,1,3,1.75,0,18
19,2019,4,18,1800,51.66,128.88,3.07,0,2,3,.75,0,20
20,2019,4,18,1800,51.64,128.88,3.08,0,2,3,.75,0,20
21,2019,4,18,1800,51.64,128.90,3.08,0,2,3,.75,0,20
22,2019,4,18,1800,51.22,128.44,3.10,0,2,3,1.19,0,23
23,2019,4,18,1800,51.20,128.44,3.11,0,2,3,1.19,0,23
24,2019,4,18,1800,51.20,128.46,3.11,0,2,3,1.19,0,23
25,2019,4,18,1800,51.18,128.44,3.11,0,2,5,.98,0,23
26,2019,4,18,1800,51.18,128.46,3.11,0,2,5,.98,0,23
27,2019,4,18,1800,50.64,127.54,3.14,0,2,3,3.44,0,27
28,2019,4,18,1800,50.64,127.56,3.14,0,2,3,3.44,0,27
29,2019,4,18,1800,50.62,127.56,3.14,0,2,3,3.44,0,27
30,2019,4,18,1800,50.50,118.18,3.15,0,2,3,3.35,0,30
31,2019,4,18,1800,50.50,118.20,3.15,0,2,3,3.35,0,30
32,2019,4,18,1800,50.48,118.20,3.15,0,2,3,3.35,0,30
33,2019,4,18,1800,50.48,118.22,3.15,0,2,3,3.35,0,30
34,2019,4,18,1800,48.10,132.92,3.31,0,2,5,.99,0,34
35,2019,4,18,1800,48.08,132.58,3.31,0,2,5,1.13,0,35
36,2019,4,18,1800,48.08,132.92,3.31,0,2,3,.99,0,34
37,2019,4,18,1800,48.06,132.58,3.31,0,2,5,1.13,0,35
38,2019,4,18,1800,47.96,123.44,3.32,0,2,1,2.54,0,39
39,2019,4,18,1800,47.94,123.44,3.32,0,2,1,2.54,0,39
40,2019,4,18,1800,47.44,125.46,3.35,0,2,1,.91,0,40
41,2019,4,18,1800,47.44,125.48,3.35,0,2,1,.91,0,40
42,2019,4,18,1800,47.14,134.34,3.37,0,2,3,.98,0,43
43,2019,4,18,1800,47.14,134.36,3.37,0,2,5,1.79,0,43
44,2019,4,18,1800,47.14,134.38,3.37,0,2,5,1.79,0,43
45,2019,4,18,1800,46.08,122.04,3.44,0,2,1,1.55,0,48
46,2019,4,18,1800,46.08,122.06,3.44,0,2,1,1.55,0,48
47,2019,4,18,1800,46.08,122.52,3.44,0,2,3,.67,0,47
48,2019,4,18,1800,46.06,122.06,3.44,0,2,1,1.55,0,48
49,2019,4,18,1800,45.84,123.20,3.45,0,2,3,1.19,0,50
50,2019,4,18,1800,45.82,123.20,3.45,0,2,3,1.19,0,50
51,2019,4,18,1800,45.36,122.10,3.48,0,2,3,.97,0,52
