# 2020 11 19 12  0 UTC  2020 11 19 12 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,19,1200,42.36,122.94,3.66,0,2,1,.94,0,1
2,2020,11,19,1200,41.44,128.04,3.72,0,2,1,.61,0,4
3,2020,11,19,1200,41.42,128.04,3.72,0,2,3,.61,0,4
4,2020,11,19,1200,41.42,128.06,3.72,0,2,3,.61,0,4
5,2020,11,19,1200,41.40,118.62,3.72,0,2,3,1.37,0,5
6,2020,11,19,1200,41.38,118.62,3.72,0,2,3,1.37,0,5
7,2020,11,19,1200,41.38,118.64,3.72,0,2,3,1.37,0,5
8,2020,11,19,1200,40.64,109.72,3.76,0,2,1,2.12,0,8
9,2020,11,19,1200,40.64,109.74,3.76,0,2,1,2.12,0,8
10,2020,11,19,1200,40.22,118.22,3.78,0,2,1,2.04,0,10
11,2020,11,19,1200,39.96,118.56,3.80,0,2,1,1.05,0,11
12,2020,11,19,1200,39.76,118.06,3.81,0,2,1,.84,0,12
13,2020,11,19,1200,39.76,118.10,3.81,0,2,1,1.34,0,13
14,2020,11,19,1200,39.68,118.88,3.81,0,2,1,1.81,0,14
15,2020,11,19,1200,39.68,118.90,3.81,0,2,1,1.81,0,14
16,2020,11,19,1200,39.66,118.40,3.82,0,2,1,.90,0,16
17,2020,11,19,1200,39.66,118.42,3.82,0,2,1,.90,0,16
18,2020,11,19,1200,39.66,118.90,3.82,0,2,1,1.81,0,14
19,2020,11,19,1200,39.38,106.94,3.83,0,2,1,1.08,0,19
20,2020,11,19,1200,39.36,106.94,3.83,0,2,3,.84,0,19
21,2020,11,19,1200,39.36,106.96,3.83,0,2,3,.84,0,19
22,2020,11,19,1200,39.34,106.98,3.83,0,2,3,1.36,0,22
23,2020,11,19,1200,39.28,110.14,3.84,0,2,1,1.56,0,23
24,2020,11,19,1200,39.28,110.16,3.84,0,2,1,1.56,0,23
25,2020,11,19,1200,39.22,108.94,3.84,0,2,1,1.34,0,28
26,2020,11,19,1200,39.22,108.96,3.84,0,2,1,1.34,0,28
27,2020,11,19,1200,39.20,108.96,3.84,0,2,1,1.47,0,28
28,2020,11,19,1200,39.18,108.96,3.84,0,2,1,1.47,0,28
29,2020,11,19,1200,39.00,103.46,3.85,0,2,3,.85,0,31
30,2020,11,19,1200,38.98,103.46,3.85,0,2,3,.85,0,31
31,2020,11,19,1200,38.98,103.48,3.85,0,2,3,.85,0,31
32,2020,11,19,1200,38.94,106.40,3.86,0,2,1,2.86,0,34
33,2020,11,19,1200,38.94,106.42,3.86,0,2,1,2.86,0,34
34,2020,11,19,1200,38.94,106.44,3.86,0,1,1,3.12,0,34
35,2020,11,19,1200,38.92,106.46,3.86,0,2,1,2.58,0,35
36,2020,11,19,1200,38.76,114.74,3.87,0,2,1,2.16,0,36
37,2020,11,19,1200,38.76,114.76,3.87,0,2,1,2.16,0,36
38,2020,11,19,1200,38.42,102.84,3.88,0,2,1,2.34,0,39
39,2020,11,19,1200,38.42,102.86,3.88,0,2,1,2.34,0,39
40,2020,11,19,1200,37.64,115.58,3.92,0,2,3,2.17,0,43
41,2020,11,19,1200,37.64,115.60,3.92,0,2,3,2.17,0,43
42,2020,11,19,1200,37.62,115.60,3.93,0,2,3,2.17,0,43
43,2020,11,19,1200,37.60,115.60,3.93,0,2,3,2.51,0,43
44,2020,11,19,1200,37.60,115.62,3.93,0,2,3,2.51,0,43
