# 2020  3 25  2 30 UTC  2020  3 25  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,25,0232,49.66,127.90,3.21,0,2,3,8.92,0,1
2,2020,3,25,0232,49.66,127.92,3.21,0,2,3,8.92,0,1
3,2020,3,25,0232,49.64,127.92,3.21,0,2,3,8.92,0,1
4,2020,3,25,0232,49.52,128.82,3.22,0,2,3,17.45,0,4
5,2020,3,25,0232,49.52,128.84,3.22,0,2,3,17.45,0,4
6,2020,3,25,0232,49.50,128.84,3.22,0,2,3,17.44,0,4
7,2020,3,25,0232,48.90,126.68,3.26,0,2,3,14.50,0,7
8,2020,3,25,0232,48.90,126.70,3.26,0,2,3,14.50,0,7
9,2020,3,25,0232,48.88,126.70,3.26,0,2,3,14.50,0,7
10,2020,3,25,0232,48.68,133.04,3.27,0,2,3,4.51,0,10
11,2020,3,25,0232,48.68,133.06,3.27,0,2,3,4.51,0,10
12,2020,3,25,0232,48.66,133.06,3.27,0,2,3,4.51,0,10
13,2020,3,25,0232,48.62,127.08,3.28,0,2,3,9.20,0,14
14,2020,3,25,0232,48.62,127.10,3.28,0,2,3,9.37,0,14
15,2020,3,25,0232,48.62,127.12,3.28,0,2,3,9.37,0,14
16,2020,3,25,0232,48.60,127.08,3.28,0,2,3,9.20,0,14
17,2020,3,25,0232,48.60,127.10,3.28,0,2,3,9.20,0,14
18,2020,3,25,0232,48.60,127.12,3.28,0,2,3,9.37,0,14
19,2020,3,25,0232,48.58,126.96,3.28,0,2,5,16.36,0,19
20,2020,3,25,0232,48.58,126.98,3.28,0,2,5,16.36,0,19
21,2020,3,25,0232,48.54,132.78,3.28,0,2,1,5.60,0,23
22,2020,3,25,0232,48.52,124.44,3.28,0,3,3,4.57,0,22
23,2020,3,25,0232,48.52,132.78,3.28,0,2,5,9.83,0,23
24,2020,3,25,0232,48.52,132.80,3.28,0,2,3,9.83,0,23
25,2020,3,25,0232,48.50,124.44,3.28,0,3,3,4.57,0,22
26,2020,3,25,0232,48.50,132.78,3.28,0,2,5,9.83,0,23
27,2020,3,25,0232,48.50,132.80,3.28,0,2,5,9.83,0,23
28,2020,3,25,0232,48.40,126.72,3.29,0,2,5,51.04,0,28
29,2020,3,25,0232,48.40,126.74,3.29,0,2,5,51.04,0,28
30,2020,3,25,0232,48.40,126.76,3.29,0,2,5,48.39,0,28
31,2020,3,25,0232,48.38,126.74,3.29,0,2,5,51.04,0,28
32,2020,3,25,0232,48.38,126.76,3.29,0,2,5,48.38,0,28
33,2020,3,25,0232,48.38,126.78,3.29,0,2,5,48.38,0,28
34,2020,3,25,0232,48.36,126.74,3.29,0,2,5,23.84,0,28
35,2020,3,25,0232,48.36,126.76,3.29,0,2,5,28.24,0,28
36,2020,3,25,0232,48.36,126.78,3.29,0,2,5,28.24,0,28
37,2020,3,25,0232,48.34,126.74,3.29,0,2,5,23.83,0,28
38,2020,3,25,0232,48.34,126.76,3.29,0,2,5,23.83,0,28
39,2020,3,25,0232,48.34,126.78,3.29,0,2,5,28.24,0,28
40,2020,3,25,0232,48.32,129.56,3.30,0,2,3,12.04,0,40
41,2020,3,25,0232,47.92,131.76,3.32,0,2,3,17.75,0,41
42,2020,3,25,0232,47.92,131.78,3.32,0,2,3,17.75,0,41
43,2020,3,25,0232,47.86,131.74,3.33,0,3,5,34.56,0,51
44,2020,3,25,0232,47.86,131.76,3.33,0,3,5,34.56,0,51
45,2020,3,25,0232,47.86,131.78,3.33,0,3,3,13.36,0,51
46,2020,3,25,0232,47.84,131.76,3.33,0,3,5,34.56,0,51
47,2020,3,25,0232,47.84,131.78,3.33,0,3,3,13.36,0,51
48,2020,3,25,0232,47.84,131.80,3.33,0,3,3,13.36,0,51
49,2020,3,25,0232,47.82,131.72,3.33,0,2,3,28.68,0,51
50,2020,3,25,0232,47.82,131.74,3.33,0,2,3,28.68,0,51
51,2020,3,25,0232,47.82,131.76,3.33,0,2,5,109.09,0,51
52,2020,3,25,0232,47.82,131.78,3.33,0,2,5,44.62,0,51
53,2020,3,25,0232,47.82,131.80,3.33,0,2,5,44.62,0,51
54,2020,3,25,0232,47.66,127.56,3.34,0,2,3,7.12,0,56
55,2020,3,25,0232,47.66,127.58,3.34,0,2,3,7.12,0,56
56,2020,3,25,0232,47.66,127.60,3.34,0,2,3,10.31,0,56
57,2020,3,25,0232,47.64,127.58,3.34,0,2,3,7.12,0,56
58,2020,3,25,0232,47.64,127.60,3.34,0,2,3,10.31,0,56
59,2020,3,25,0232,47.64,127.62,3.34,0,2,3,10.31,0,56
60,2020,3,25,0232,47.34,127.94,3.36,0,2,3,9.18,0,60
61,2020,3,25,0232,47.34,127.96,3.36,0,2,1,9.18,0,60
62,2020,3,25,0232,47.12,128.00,3.37,0,2,3,11.70,0,62
63,2020,3,25,0232,47.12,128.02,3.37,0,2,3,11.70,0,62
64,2020,3,25,0232,47.10,128.02,3.37,0,2,3,11.70,0,62
65,2020,3,25,0232,38.16,125.90,3.90,0,2,1,9.94,0,65
66,2020,3,25,0232,38.16,125.92,3.90,0,2,3,9.94,0,65
67,2020,3,25,0232,37.26,129.02,3.94,0,2,3,1.85,0,67
68,2020,3,25,0232,37.26,129.04,3.94,0,2,3,1.85,0,67
69,2020,3,25,0232,35.64,136.04,4.03,0,3,1,4.03,0,69
70,2020,3,25,0232,35.64,136.06,4.03,0,3,1,4.03,0,69
71,2020,3,25,0232,35.56,134.82,4.03,0,3,1,2.68,0,73
72,2020,3,25,0232,35.54,134.82,4.03,0,3,1,2.68,0,73
73,2020,3,25,0232,35.52,134.82,4.03,0,3,1,2.94,0,73
74,2020,3,25,0232,35.50,135.76,4.04,0,3,1,3.09,2,74
75,2020,3,25,0232,35.48,135.76,4.04,0,3,1,3.09,2,74
76,2020,3,25,0232,35.00,139.88,4.06,0,3,1,3.69,0,76
77,2020,3,25,0232,34.90,132.08,4.07,0,3,1,2.12,0,77
78,2020,3,25,0232,34.68,131.84,4.08,0,3,1,3.64,2,78
79,2020,3,25,0232,34.68,131.86,4.08,0,3,1,3.03,2,78
80,2020,3,25,0232,34.26,131.30,4.10,0,3,3,5.60,0,80
81,2020,3,25,0232,34.06,136.20,4.11,0,3,3,3.46,0,81
82,2020,3,25,0232,33.86,135.76,4.12,0,3,1,1.43,0,82
83,2020,3,25,0232,33.84,135.76,4.12,0,3,1,1.43,0,82
84,2020,3,25,0232,33.32,130.94,4.14,0,3,1,4.60,0,84
85,2020,3,25,0232,33.32,131.26,4.14,0,3,3,6.13,0,86
86,2020,3,25,0232,33.32,131.28,4.14,0,3,3,7.18,0,86
87,2020,3,25,0232,33.32,131.30,4.14,0,3,3,4.70,0,86
88,2020,3,25,0232,31.82,130.30,4.21,0,3,1,3.97,0,88
89,2020,3,25,0232,31.74,130.76,4.22,0,3,1,4.62,0,89
90,2020,3,25,0232,27.34,97.40,4.40,0,3,3,2.11,0,90
91,2020,3,25,0232,27.32,97.42,4.40,0,3,3,2.40,0,96
92,2020,3,25,0232,27.32,97.44,4.40,0,3,3,2.52,0,96
93,2020,3,25,0232,27.32,97.46,4.40,0,3,3,2.52,0,96
94,2020,3,25,0232,27.32,97.48,4.40,0,3,3,1.99,0,96
95,2020,3,25,0232,27.32,97.50,4.40,0,3,3,1.99,0,96
96,2020,3,25,0232,27.30,97.42,4.40,0,3,1,3.53,0,96
97,2020,3,25,0232,27.30,97.44,4.40,0,3,1,3.53,0,96
98,2020,3,25,0232,27.30,97.46,4.40,0,3,1,3.52,0,96
99,2020,3,25,0232,27.30,97.48,4.40,0,3,1,3.52,0,96
100,2020,3,25,0232,27.30,97.50,4.40,0,3,1,3.42,0,96
101,2020,3,25,0232,27.28,97.42,4.41,0,3,1,1.69,0,96
102,2020,3,25,0232,27.28,97.44,4.41,0,3,1,3.14,0,96
103,2020,3,25,0232,27.28,97.46,4.41,0,3,1,3.14,0,96
104,2020,3,25,0232,27.28,97.48,4.41,0,3,3,2.42,0,96
105,2020,3,25,0232,26.92,80.90,4.42,0,3,1,.90,2,105
106,2020,3,25,0232,26.88,80.88,4.42,0,3,3,.88,2,111
107,2020,3,25,0232,26.88,80.90,4.42,0,3,1,.90,2,107
108,2020,3,25,0232,26.88,80.92,4.42,0,3,1,.90,2,107
109,2020,3,25,0232,26.86,80.84,4.42,0,3,3,1.45,2,111
110,2020,3,25,0232,26.86,80.86,4.42,0,3,3,1.45,2,111
111,2020,3,25,0232,26.86,80.88,4.42,0,3,3,1.45,2,111
112,2020,3,25,0232,26.78,83.36,4.42,0,3,3,1.38,2,112
113,2020,3,25,0232,26.78,83.38,4.42,0,3,3,1.38,2,112
114,2020,3,25,0232,26.78,83.40,4.42,0,3,3,1.38,2,112
115,2020,3,25,0232,26.58,95.52,4.43,0,3,1,1.71,0,117
116,2020,3,25,0232,26.56,95.52,4.43,0,3,1,1.71,0,117
117,2020,3,25,0232,26.56,95.54,4.43,0,3,1,1.71,0,117
118,2020,3,25,0232,26.46,80.24,4.44,0,3,3,1.16,0,129
119,2020,3,25,0232,26.46,80.26,4.44,0,3,3,1.09,0,129
120,2020,3,25,0232,26.46,80.28,4.44,0,3,3,1.22,0,129
121,2020,3,25,0232,26.46,80.30,4.44,0,3,3,1.22,0,129
122,2020,3,25,0232,26.46,80.32,4.44,0,3,3,1.22,0,129
123,2020,3,25,0232,26.44,80.26,4.44,0,3,3,1.19,0,129
124,2020,3,25,0232,26.44,80.28,4.44,0,3,3,1.19,0,129
125,2020,3,25,0232,26.44,80.30,4.44,0,3,3,1.19,0,129
126,2020,3,25,0232,26.44,80.32,4.44,0,2,3,1.11,0,129
127,2020,3,25,0232,26.44,80.34,4.44,0,2,3,1.11,0,129
128,2020,3,25,0232,26.44,80.36,4.44,0,2,3,1.12,0,129
129,2020,3,25,0232,26.42,80.28,4.44,0,3,1,1.62,2,129
130,2020,3,25,0232,26.42,80.30,4.44,0,3,3,1.62,2,129
131,2020,3,25,0232,26.42,80.32,4.44,0,3,3,1.62,2,129
132,2020,3,25,0232,26.40,94.96,4.44,0,3,1,2.23,0,133
133,2020,3,25,0232,26.40,94.98,4.44,0,3,1,2.23,0,133
134,2020,3,25,0232,26.38,92.08,4.44,0,3,1,1.87,2,137
135,2020,3,25,0232,26.36,92.02,4.44,0,3,3,2.37,0,137
136,2020,3,25,0232,26.36,92.04,4.44,0,3,3,2.37,0,137
137,2020,3,25,0232,26.36,92.06,4.44,0,3,3,2.41,2,137
138,2020,3,25,0232,26.36,92.08,4.44,0,3,1,2.41,2,137
139,2020,3,25,0232,26.22,90.78,4.45,0,3,1,2.82,2,139
140,2020,3,25,0232,26.22,91.34,4.45,0,3,1,2.28,0,140
141,2020,3,25,0232,26.18,90.88,4.45,0,3,3,3.26,2,142
142,2020,3,25,0232,26.18,90.90,4.45,0,3,3,3.26,2,142
143,2020,3,25,0232,26.18,90.92,4.45,0,3,3,2.67,0,142
144,2020,3,25,0232,26.18,90.94,4.45,0,3,3,2.67,0,142
145,2020,3,25,0232,26.18,91.22,4.45,0,3,3,2.63,0,145
146,2020,3,25,0232,26.18,91.24,4.45,0,3,3,2.63,0,145
147,2020,3,25,0232,26.18,118.12,4.45,0,3,3,2.41,0,147
148,2020,3,25,0232,26.08,89.36,4.45,0,3,3,1.68,0,149
149,2020,3,25,0232,26.08,89.38,4.45,0,3,3,1.68,0,149
150,2020,3,25,0232,26.06,95.58,4.45,0,3,3,1.75,0,151
151,2020,3,25,0232,26.06,95.60,4.45,0,3,3,1.75,0,151
152,2020,3,25,0232,25.98,89.92,4.46,0,3,1,1.28,0,152
153,2020,3,25,0232,25.94,95.38,4.46,0,3,3,2.09,0,154
154,2020,3,25,0232,25.94,95.40,4.46,0,3,3,2.09,0,154
155,2020,3,25,0232,25.94,95.42,4.46,0,3,1,1.55,0,154
156,2020,3,25,0232,25.94,95.44,4.46,0,3,1,1.55,0,154
157,2020,3,25,0232,25.82,96.64,4.46,0,3,3,1.44,0,159
158,2020,3,25,0232,25.80,96.64,4.46,0,3,3,2.17,2,159
159,2020,3,25,0232,25.80,96.66,4.46,0,3,3,2.17,2,159
160,2020,3,25,0232,25.66,96.32,4.47,0,3,1,2.10,0,161
161,2020,3,25,0232,25.66,96.34,4.47,0,3,1,2.10,0,161
162,2020,3,25,0232,25.42,94.66,4.48,0,3,1,1.91,0,163
163,2020,3,25,0232,25.42,94.68,4.48,0,3,1,1.91,0,163
164,2020,3,25,0232,25.30,117.42,4.48,0,3,3,1.97,0,164
165,2020,3,25,0232,25.28,96.84,4.48,0,3,3,4.13,2,166
166,2020,3,25,0232,25.28,96.86,4.48,0,3,3,4.13,2,166
167,2020,3,25,0232,25.28,96.88,4.48,0,3,3,3.89,0,166
168,2020,3,25,0232,25.26,96.78,4.48,0,3,1,2.73,0,166
169,2020,3,25,0232,25.26,96.80,4.48,0,3,1,2.73,0,166
170,2020,3,25,0232,25.26,96.82,4.48,0,3,3,3.69,2,166
171,2020,3,25,0232,25.26,96.84,4.48,0,3,3,3.69,2,166
172,2020,3,25,0232,25.26,96.86,4.48,0,3,3,3.30,0,166
173,2020,3,25,0232,25.26,96.88,4.48,0,3,1,2.97,0,166
174,2020,3,25,0232,25.06,117.30,4.49,0,3,1,2.19,0,174
175,2020,3,25,0232,24.54,89.78,4.51,0,3,3,2.93,0,178
176,2020,3,25,0232,24.54,89.80,4.51,0,3,3,2.89,0,178
177,2020,3,25,0232,24.52,89.80,4.51,0,3,1,3.17,2,178
178,2020,3,25,0232,24.52,89.82,4.51,0,3,1,3.17,2,178
179,2020,3,25,0232,24.36,116.68,4.52,0,3,1,2.43,2,179
180,2020,3,25,0232,24.32,116.10,4.52,0,3,1,2.21,0,180
181,2020,3,25,0232,24.32,116.12,4.52,0,3,1,2.21,0,180
182,2020,3,25,0232,24.24,91.26,4.52,0,3,1,2.48,0,183
183,2020,3,25,0232,24.24,91.28,4.52,0,3,1,2.48,0,183
184,2020,3,25,0232,24.20,91.22,4.52,0,3,1,2.31,0,187
185,2020,3,25,0232,24.20,91.24,4.52,0,3,1,2.31,0,187
186,2020,3,25,0232,24.20,91.26,4.52,0,3,3,2.49,0,187
187,2020,3,25,0232,24.20,91.28,4.52,0,3,3,2.49,0,187
188,2020,3,25,0232,24.18,91.24,4.52,0,3,1,2.26,0,187
189,2020,3,25,0232,24.16,82.60,4.52,0,3,3,1.57,0,194
190,2020,3,25,0232,24.16,82.62,4.52,0,3,3,1.57,0,194
191,2020,3,25,0232,24.16,82.64,4.52,0,3,3,1.57,0,194
192,2020,3,25,0232,24.16,82.66,4.52,0,3,3,1.73,0,194
193,2020,3,25,0232,24.16,82.68,4.52,0,3,3,1.73,0,194
194,2020,3,25,0232,24.16,82.70,4.52,0,3,3,1.73,0,194
195,2020,3,25,0232,24.14,82.72,4.52,0,3,3,2.90,0,195
196,2020,3,25,0232,23.96,97.96,4.53,0,3,1,2.64,0,201
197,2020,3,25,0232,23.96,97.98,4.53,0,3,3,2.21,2,201
198,2020,3,25,0232,23.94,97.94,4.53,0,3,3,2.92,0,201
199,2020,3,25,0232,23.94,97.96,4.53,0,3,3,2.92,0,201
200,2020,3,25,0232,23.92,97.94,4.53,0,3,3,3.07,0,201
201,2020,3,25,0232,23.92,97.96,4.53,0,3,3,3.07,0,201
202,2020,3,25,0232,23.80,86.34,4.54,0,2,1,2.43,0,206
203,2020,3,25,0232,23.80,86.36,4.54,0,2,1,2.43,0,206
204,2020,3,25,0232,23.78,86.34,4.54,0,2,1,6.60,0,206
205,2020,3,25,0232,23.78,86.36,4.54,0,2,1,6.60,0,206
206,2020,3,25,0232,23.78,86.38,4.54,0,2,1,6.61,0,206
207,2020,3,25,0232,23.76,90.90,4.54,0,3,3,1.91,0,208
208,2020,3,25,0232,23.76,90.92,4.54,0,3,3,1.91,0,208
209,2020,3,25,0232,23.74,86.38,4.54,0,2,1,2.44,0,210
210,2020,3,25,0232,23.74,86.40,4.54,0,2,1,2.45,0,210
211,2020,3,25,0232,23.74,92.70,4.54,0,3,1,1.54,0,212
212,2020,3,25,0232,23.74,92.72,4.54,0,3,1,1.54,0,212
213,2020,3,25,0232,23.44,98.54,4.55,0,3,1,2.96,0,213
214,2020,3,25,0232,22.42,99.18,4.58,0,2,3,9.40,0,214
215,2020,3,25,0232,22.42,99.20,4.58,0,2,3,9.40,0,214
