# 2019  3 21 23 20 UTC  2020  5  1  0 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,2321,44.76,90.22,3.52,0,2,1,5.96,0,1
2,2019,3,21,2321,44.74,90.26,3.52,0,2,1,5.56,0,3
3,2019,3,21,2321,44.74,90.28,3.52,0,2,1,5.56,0,3
4,2019,3,21,2321,40.64,109.72,3.76,0,2,1,1.37,0,5
5,2019,3,21,2321,40.64,109.74,3.76,0,2,1,1.37,0,5
6,2019,3,21,2321,39.86,98.24,3.80,0,2,1,.71,0,7
7,2019,3,21,2321,39.86,98.26,3.80,0,2,1,.71,0,7
8,2019,3,21,2321,39.20,106.62,3.84,0,2,1,.93,0,8
9,2019,3,21,2321,39.18,106.62,3.84,0,2,1,.86,0,8
10,2019,3,21,2321,39.18,106.64,3.84,0,2,3,.86,0,8
11,2019,3,21,2321,39.08,109.48,3.85,0,2,1,.41,0,11
12,2019,3,21,2321,37.94,115.22,3.91,0,2,1,.65,0,12
13,2019,3,21,2321,37.92,115.22,3.91,0,3,1,.57,0,12
14,2019,3,21,2321,37.92,115.24,3.91,0,3,1,.57,0,12
15,2019,3,21,2321,37.90,115.24,3.91,0,3,1,.57,0,12
16,2019,3,21,2321,37.62,114.92,3.93,0,3,1,.46,0,16
17,2019,3,21,2321,37.18,116.44,3.95,0,3,3,.56,0,18
18,2019,3,21,2321,37.18,116.46,3.95,0,3,3,.56,0,18
19,2019,3,21,2321,36.46,115.98,3.99,0,3,1,.40,0,19
20,2019,3,21,2321,35.58,114.52,4.03,0,3,1,.65,0,22
21,2019,3,21,2321,35.58,114.54,4.03,0,3,1,.65,0,22
22,2019,3,21,2321,35.56,114.54,4.03,0,3,1,.65,0,22
23,2019,3,21,2321,35.54,114.54,4.03,0,3,3,.60,0,22
24,2019,3,21,2321,35.20,114.68,4.05,0,3,3,.50,0,26
25,2019,3,21,2321,35.18,114.68,4.05,0,3,3,.50,0,26
26,2019,3,21,2321,35.18,114.70,4.05,0,3,3,.50,0,26
27,2019,3,21,2321,34.42,119.84,4.09,0,3,1,3.42,0,28
28,2019,3,21,2321,34.42,119.86,4.09,0,2,1,4.92,0,28
29,2019,3,21,2321,34.40,119.84,4.09,0,3,1,3.42,0,28
30,2019,3,21,2321,34.40,119.86,4.09,0,2,1,4.92,0,28
31,2019,3,21,2321,27.90,99.60,4.38,0,1,3,6.52,0,31
32,2019,3,21,2321,26.58,101.64,4.43,0,2,1,2.75,0,33
33,2019,3,21,2321,26.58,101.66,4.43,0,2,1,4.97,0,33
34,2019,3,21,2321,26.58,101.68,4.43,0,2,1,4.97,0,33
35,2019,3,21,2321,25.28,106.58,4.48,0,2,3,3.65,0,35
36,2019,3,21,2321,24.98,99.42,4.49,0,2,3,2.17,0,36
37,2019,3,21,2321,24.98,99.44,4.49,0,2,3,2.17,0,36
38,2019,3,21,2321,24.54,100.18,4.51,0,2,3,1.81,0,38
39,2019,3,21,2321,24.54,100.20,4.51,0,2,3,1.81,0,38
40,2019,3,21,2321,24.54,104.80,4.51,0,2,3,1.70,0,40
41,2019,3,21,2321,24.04,101.60,4.53,0,2,3,2.28,0,41
42,2019,3,21,2321,23.64,102.04,4.54,0,2,3,1.95,0,42
43,2019,3,21,2321,22.96,102.80,4.56,0,2,3,1.85,0,44
44,2019,3,21,2321,22.96,102.82,4.56,0,2,3,1.94,0,44
45,2019,3,21,2321,22.96,102.84,4.56,0,2,3,1.94,0,44
46,2019,3,21,2321,22.54,120.36,4.58,0,2,1,2.27,0,46
47,2019,3,21,2321,22.52,102.84,4.58,0,2,3,2.60,0,48
48,2019,3,21,2321,22.52,102.86,4.58,0,2,3,2.77,0,48
49,2019,3,21,2321,22.52,104.96,4.58,0,2,3,3.74,0,49
50,2019,3,21,2321,22.52,120.36,4.58,0,2,3,2.08,0,46
51,2019,3,21,2321,21.84,93.86,4.60,0,2,3,2.71,0,51
52,2019,3,21,2321,21.84,93.88,4.60,0,2,3,2.71,0,51
53,2019,3,21,2321,21.56,99.60,4.61,0,2,3,3.71,0,58
54,2019,3,21,2321,21.56,99.62,4.61,0,2,3,4.21,0,58
55,2019,3,21,2321,21.56,99.64,4.61,0,2,3,4.21,0,58
56,2019,3,21,2321,21.54,99.60,4.61,0,2,5,2.59,0,58
