# 2019  3 21 23 50 UTC  2020  5  1  0 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,2349,48.50,134.70,3.28,0,2,3,15.39,0,1
2,2019,3,21,2349,47.92,126.14,3.32,0,3,1,1.55,0,2
3,2019,3,21,2349,47.70,126.20,3.34,0,2,1,1.62,0,3
4,2019,3,21,2349,46.38,125.12,3.42,0,3,1,2.79,0,5
5,2019,3,21,2349,46.38,125.14,3.42,0,2,3,10.43,0,5
6,2019,3,21,2349,46.38,125.16,3.42,0,2,3,10.43,0,5
7,2019,3,21,2349,44.76,90.18,3.52,0,2,1,3.38,0,12
8,2019,3,21,2349,44.76,90.20,3.52,0,2,1,3.38,0,12
9,2019,3,21,2349,44.76,90.22,3.52,0,2,1,2.71,0,12
10,2019,3,21,2349,44.74,90.20,3.52,0,2,1,3.38,0,12
11,2019,3,21,2349,44.74,90.22,3.52,0,2,1,3.39,0,12
12,2019,3,21,2349,44.74,90.24,3.52,0,2,1,3.39,0,12
13,2019,3,21,2349,44.74,90.26,3.52,0,2,1,2.72,0,12
14,2019,3,21,2349,44.74,90.28,3.52,0,2,1,2.72,0,12
15,2019,3,21,2354,39.54,92.42,3.82,0,1,1,1.93,0,16
16,2019,3,21,2354,39.54,92.44,3.82,0,1,1,1.93,0,16
17,2019,3,21,2354,36.62,116.22,3.98,0,3,1,.71,0,17
18,2019,3,21,2354,34.42,119.84,4.09,0,3,1,1.91,0,18
19,2019,3,21,2354,34.40,119.84,4.09,0,3,1,1.91,0,18
20,2019,3,21,2354,29.36,87.04,4.32,0,2,3,1.62,0,20
21,2019,3,21,2354,29.36,87.06,4.32,0,2,1,1.52,0,20
22,2019,3,21,2354,29.34,87.08,4.32,0,2,1,1.58,0,23
23,2019,3,21,2354,29.34,87.10,4.32,0,2,1,1.58,0,23
24,2019,3,21,2354,26.58,101.64,4.43,0,2,1,8.35,0,24
25,2019,3,21,2354,24.44,106.14,4.51,0,2,3,1.52,0,25
26,2019,3,21,2354,22.96,102.80,4.56,0,2,3,2.26,0,26
27,2019,3,21,2354,22.54,120.36,4.58,0,2,1,2.13,0,27
28,2019,3,21,2354,22.18,96.90,4.59,0,2,3,1.96,0,30
29,2019,3,21,2354,22.18,96.92,4.59,0,2,1,3.24,0,30
30,2019,3,21,2354,22.18,96.94,4.59,0,2,1,3.24,0,30
31,2019,3,21,2354,21.56,99.60,4.61,0,2,3,1.50,0,33
32,2019,3,21,2354,21.54,99.60,4.61,0,2,3,2.20,0,33
33,2019,3,21,2354,21.54,99.62,4.61,0,2,3,2.20,0,33
34,2019,3,21,2354,21.38,102.54,4.62,0,2,5,5.79,0,34
35,2019,3,21,2354,21.22,100.20,4.62,0,2,1,2.70,0,36
36,2019,3,21,2354,21.22,100.22,4.62,0,2,1,2.70,0,36
37,2019,3,21,2354,21.02,100.96,4.63,0,2,3,2.55,0,38
38,2019,3,21,2354,21.02,100.98,4.63,0,2,3,4.12,0,38
39,2019,3,21,2354,21.02,101.00,4.63,0,2,3,4.12,0,38
40,2019,3,21,2354,20.70,102.12,4.64,0,2,3,3.15,0,40
41,2019,3,21,2354,20.22,98.80,4.65,0,2,3,2.35,0,42
42,2019,3,21,2354,20.20,98.80,4.65,0,2,3,2.92,0,42
43,2019,3,21,2354,20.04,99.04,4.66,0,2,3,2.67,0,43
44,2019,3,21,2354,20.04,99.06,4.66,0,2,3,2.67,0,43
45,2019,3,21,2354,19.80,101.04,4.66,0,2,5,13.65,0,45
46,2019,3,21,2354,19.80,101.06,4.66,0,2,5,13.65,0,45
47,2019,3,21,2354,19.78,101.06,4.66,0,2,5,9.61,0,45
48,2019,3,21,2354,19.70,101.00,4.67,0,2,5,34.19,0,51
49,2019,3,21,2354,19.70,101.02,4.67,0,2,5,10.23,0,51
50,2019,3,21,2354,19.70,101.04,4.67,0,2,5,10.22,0,51
51,2019,3,21,2354,19.68,101.00,4.67,0,2,5,42.49,0,51
52,2019,3,21,2354,19.68,101.02,4.67,0,2,5,42.49,0,51
53,2019,3,21,2354,19.68,101.04,4.67,0,2,5,10.22,0,51
54,2019,3,21,2354,19.66,101.04,4.67,0,2,3,10.24,0,51
55,2019,3,21,2354,19.52,99.64,4.67,0,2,3,2.30,0,55
56,2019,3,21,2354,18.90,99.84,4.69,0,2,1,2.49,0,56
57,2019,3,21,2354,18.68,98.70,4.70,0,2,1,1.51,0,57
58,2019,3,21,2354,17.88,120.90,4.72,0,3,1,2.30,0,58
59,2019,3,21,2354,17.82,104.44,4.72,0,2,5,12.91,0,59
60,2019,3,21,2354,17.80,104.44,4.72,0,2,3,4.64,0,59
61,2019,3,21,2354,17.80,104.46,4.72,0,2,3,4.64,0,59
62,2019,3,21,2354,17.64,103.12,4.72,0,2,3,2.14,0,62
63,2019,3,21,2354,17.64,103.14,4.72,0,2,3,2.14,0,62
64,2019,3,21,2354,17.64,121.44,4.72,0,2,1,1.49,0,64
65,2019,3,21,2354,16.94,120.72,4.74,0,3,3,2.51,0,66
66,2019,3,21,2354,16.92,120.72,4.74,0,3,1,3.13,0,66
67,2019,3,21,2354,16.84,102.04,4.74,0,2,3,4.10,0,67
68,2019,3,21,2354,16.84,102.06,4.74,0,2,3,4.10,0,67
69,2019,3,21,2354,16.80,99.68,4.75,0,2,3,1.50,0,69
70,2019,3,21,2354,16.78,99.70,4.75,0,2,1,1.73,0,70
71,2019,3,21,2354,16.72,102.48,4.75,0,2,1,2.39,0,71
72,2019,3,21,2354,16.62,102.66,4.75,0,3,3,1.77,0,72
73,2019,3,21,2354,15.48,100.94,4.78,0,2,3,2.23,0,73
74,2019,3,21,2354,15.26,101.48,4.78,0,2,3,3.03,0,74
75,2019,3,21,2354,15.22,101.24,4.78,0,2,3,2.57,0,76
76,2019,3,21,2354,15.20,101.24,4.78,0,2,5,10.28,0,76
77,2019,3,21,2354,13.86,121.18,4.81,0,2,3,2.66,0,77
78,2019,3,21,2354,13.24,104.94,4.82,0,2,3,4.08,0,78
79,2019,3,21,2354,10.98,122.68,4.87,0,3,3,3.42,0,80
80,2019,3,21,2354,10.98,122.70,4.87,0,2,5,8.14,0,80
81,2019,3,21,2354,10.04,122.84,4.88,0,2,5,8.11,0,81
82,2019,3,21,2354,9.78,122.68,4.88,0,2,3,4.72,0,82
83,2019,3,21,2354,9.76,122.68,4.88,0,2,3,4.53,0,82
84,2019,3,21,2354,9.72,122.88,4.89,0,2,5,32.54,0,84
85,2019,3,21,2354,7.44,125.80,4.91,0,3,1,1.40,0,85
86,2019,3,21,2354,3.78,108.24,4.95,0,2,1,7.39,0,87
87,2019,3,21,2354,3.76,108.24,4.95,0,2,1,7.95,0,87
88,2019,3,21,2354,-2.84,129.64,4.95,0,2,1,2.31,0,88
89,2019,3,21,2354,-15.06,135.42,4.79,0,2,3,14.71,0,89
90,2019,3,21,2354,-15.36,124.52,4.78,0,2,3,10.34,0,90
91,2019,3,21,2354,-15.46,127.98,4.78,0,2,3,6.58,0,91
92,2019,3,21,2354,-15.48,127.98,4.78,0,2,3,6.11,0,91
93,2019,3,21,2354,-15.90,127.74,4.77,0,2,3,3.50,0,94
94,2019,3,21,2354,-15.90,127.76,4.77,0,2,3,3.87,0,94
95,2019,3,21,2354,-15.90,127.78,4.77,0,2,3,3.17,0,94
96,2019,3,21,2354,-15.92,127.16,4.77,0,2,3,6.89,0,96
97,2019,3,22,0000,-17.66,126.18,4.72,0,3,3,1.60,0,97
98,2019,3,22,0000,-18.72,133.26,4.69,0,3,1,3.08,0,100
99,2019,3,22,0000,-18.74,133.26,4.69,0,3,1,2.91,0,100
100,2019,3,22,0000,-18.74,133.28,4.69,0,3,1,3.20,0,100
101,2019,3,22,0000,-21.68,132.08,4.61,0,2,1,2.02,0,101
102,2019,3,22,0000,-21.70,132.08,4.61,0,3,1,1.84,0,101
103,2019,3,22,0000,-21.90,133.46,4.60,0,2,1,2.45,0,103
104,2019,3,22,0000,-24.72,146.24,4.50,0,2,3,10.82,0,104
105,2019,3,22,0000,-26.06,145.58,4.45,0,3,3,3.25,0,105
106,2019,3,22,0000,-26.36,149.38,4.44,0,2,1,11.99,0,106
107,2019,3,22,0000,-28.24,149.58,4.37,0,3,5,5.41,0,108
108,2019,3,22,0000,-28.24,149.60,4.37,0,1,3,18.60,0,108
109,2019,3,22,0000,-29.30,150.32,4.32,0,3,3,5.89,0,110
110,2019,3,22,0000,-29.32,150.32,4.32,0,2,3,9.34,0,110
111,2019,3,22,0000,-30.64,119.92,4.26,0,3,1,1.35,0,111
112,2019,3,22,0000,-30.96,120.66,4.25,0,3,1,1.96,0,112
113,2019,3,22,0000,-30.96,120.68,4.25,0,3,1,1.96,0,112
114,2019,3,22,0000,-30.98,120.66,4.25,0,3,1,1.47,0,112
115,2019,3,22,0000,-31.12,147.00,4.24,0,2,5,17.61,0,117
116,2019,3,22,0000,-31.12,147.02,4.24,0,2,5,10.41,0,117
117,2019,3,22,0000,-31.14,147.00,4.24,0,2,5,17.61,0,117
118,2019,3,22,0000,-31.14,147.02,4.24,0,2,5,17.61,0,117
119,2019,3,22,0000,-31.14,147.04,4.24,0,2,5,10.41,0,117
120,2019,3,22,0000,-31.16,147.02,4.24,0,2,3,5.33,0,117
121,2019,3,22,0000,-31.30,147.80,4.24,0,3,1,14.56,0,122
122,2019,3,22,0000,-31.30,147.82,4.24,0,2,5,21.21,0,122
123,2019,3,22,0000,-31.62,145.90,4.22,0,2,5,11.58,0,123
124,2019,3,22,0000,-31.64,145.90,4.22,0,2,1,6.05,0,123
125,2019,3,22,0000,-31.66,145.90,4.22,0,2,1,6.05,0,123
126,2019,3,22,0000,-31.74,117.46,4.22,0,2,3,7.05,0,128
127,2019,3,22,0000,-31.74,117.48,4.22,0,2,3,7.05,0,128
128,2019,3,22,0000,-31.74,117.50,4.22,0,2,5,9.10,0,128
129,2019,3,22,0000,-41.80,145.32,3.70,0,3,1,3.49,0,129
130,2019,3,22,0000,-41.82,145.28,3.69,0,3,1,3.53,0,130
131,2019,3,22,0000,-41.82,145.30,3.69,0,2,1,2.67,0,130
