# 2019  3 21 23  0 UTC  2020  5  1  0 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,2258,48.56,125.18,3.28,0,3,3,2.03,0,1
2,2019,3,21,2258,48.54,125.18,3.28,0,3,3,2.03,0,1
3,2019,3,21,2258,48.54,125.20,3.28,0,3,3,2.03,0,1
4,2019,3,21,2258,47.98,126.32,3.32,0,2,3,1.27,0,4
5,2019,3,21,2258,47.96,126.34,3.32,0,2,3,1.28,0,5
6,2019,3,21,2258,47.70,123.20,3.34,0,2,3,3.40,0,6
7,2019,3,21,2258,47.70,123.22,3.34,0,2,3,3.40,0,6
8,2019,3,21,2258,47.56,125.08,3.34,0,3,3,1.66,0,10
9,2019,3,21,2258,47.56,125.10,3.34,0,2,5,18.61,0,10
10,2019,3,21,2258,47.56,125.12,3.34,0,2,5,18.61,0,10
11,2019,3,21,2258,47.54,125.08,3.35,0,3,3,1.66,0,10
12,2019,3,21,2258,47.54,125.10,3.35,0,2,5,18.61,0,10
13,2019,3,21,2258,47.54,125.12,3.35,0,2,5,18.61,0,10
14,2019,3,21,2258,47.52,125.12,3.35,0,3,3,2.24,0,10
15,2019,3,21,2258,47.50,125.12,3.35,0,3,3,2.24,0,10
16,2019,3,21,2258,47.50,125.14,3.35,0,3,3,2.24,0,10
17,2019,3,21,2304,44.76,90.18,3.52,0,2,1,1.51,0,24
18,2019,3,21,2304,44.76,90.20,3.52,0,2,1,1.51,0,24
19,2019,3,21,2304,44.76,90.22,3.52,0,2,1,8.83,0,24
20,2019,3,21,2304,44.74,90.20,3.52,0,2,1,1.51,0,24
21,2019,3,21,2304,44.74,90.22,3.52,0,2,1,1.51,0,24
22,2019,3,21,2304,44.74,90.24,3.52,0,2,1,1.52,0,24
23,2019,3,21,2304,44.74,90.26,3.52,0,2,1,8.83,0,24
24,2019,3,21,2304,44.74,90.28,3.52,0,2,1,8.83,0,24
25,2019,3,21,2304,41.52,114.50,3.71,0,2,5,1.59,0,27
26,2019,3,21,2304,41.50,114.50,3.71,0,2,5,1.59,0,27
27,2019,3,21,2304,41.50,114.52,3.71,0,2,5,1.59,0,27
28,2019,3,21,2304,41.48,114.52,3.71,0,2,3,.72,0,27
29,2019,3,21,2304,40.64,109.72,3.76,0,2,1,2.08,0,30
30,2019,3,21,2304,40.64,109.74,3.76,0,2,1,2.08,0,30
31,2019,3,21,2304,40.42,113.16,3.77,0,2,1,1.49,0,31
32,2019,3,21,2304,40.22,118.22,3.78,0,2,1,1.80,0,32
33,2019,3,21,2304,39.96,118.56,3.80,0,2,1,1.64,0,33
34,2019,3,21,2304,39.86,98.24,3.80,0,2,1,1.19,0,35
35,2019,3,21,2304,39.86,98.26,3.80,0,2,1,1.19,0,35
36,2019,3,21,2304,39.74,110.22,3.81,0,2,3,.58,0,38
37,2019,3,21,2304,39.72,110.22,3.81,0,2,3,.58,0,38
38,2019,3,21,2304,39.72,110.24,3.81,0,2,3,.58,0,38
39,2019,3,21,2304,39.16,106.64,3.84,0,1,3,3.02,0,39
40,2019,3,21,2304,37.94,115.22,3.91,0,2,1,.66,0,40
41,2019,3,21,2304,37.74,117.22,3.92,0,2,1,.61,0,42
42,2019,3,21,2304,37.72,117.22,3.92,0,2,1,.61,0,42
43,2019,3,21,2304,37.66,116.78,3.92,0,3,1,.50,0,45
44,2019,3,21,2304,37.66,116.80,3.92,0,3,1,.50,0,45
45,2019,3,21,2304,37.64,116.80,3.92,0,3,1,.50,0,45
46,2019,3,21,2304,36.94,116.64,3.96,0,3,1,.52,0,47
47,2019,3,21,2304,36.94,116.66,3.96,0,3,1,.52,0,47
48,2019,3,21,2304,36.92,116.66,3.96,0,3,1,.52,0,47
49,2019,3,21,2304,36.88,116.22,3.96,0,3,1,.53,0,51
50,2019,3,21,2304,36.86,116.22,3.97,0,1,1,3.65,0,51
51,2019,3,21,2304,36.86,116.24,3.97,0,1,1,3.65,0,51
52,2019,3,21,2304,36.84,116.24,3.97,0,1,1,3.65,0,51
53,2019,3,21,2304,36.62,116.22,3.98,0,2,1,.73,0,55
54,2019,3,21,2304,36.62,116.24,3.98,0,3,1,.67,0,55
55,2019,3,21,2304,36.60,116.22,3.98,0,2,1,1.00,0,55
56,2019,3,21,2304,36.60,116.24,3.98,0,3,1,.73,0,55
57,2019,3,21,2304,36.60,116.26,3.98,0,3,1,.73,0,55
58,2019,3,21,2304,36.58,116.24,3.98,0,2,3,.64,0,55
59,2019,3,21,2304,36.56,116.24,3.98,0,2,3,.64,0,55
