# 2019  2 13 17 40 UTC  2020  5  1  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1743,39.00,141.64,3.85,0,2,1,2.96,0,1
2,2019,2,13,1743,35.30,135.14,4.05,0,2,1,2.57,0,2
3,2019,2,13,1743,34.46,133.44,4.09,0,2,1,3.19,0,3
4,2019,2,13,1743,33.36,104.70,4.14,0,2,1,1.59,0,4
5,2019,2,13,1743,29.58,107.42,4.31,0,2,3,1.18,0,5
6,2019,2,13,1743,25.10,93.84,4.49,0,2,3,1.61,0,9
7,2019,2,13,1743,25.10,93.86,4.49,0,2,3,1.61,0,9
8,2019,2,13,1743,25.10,93.88,4.49,0,2,3,3.42,0,9
9,2019,2,13,1743,25.10,93.90,4.49,0,2,3,3.42,0,9
10,2019,2,13,1743,24.58,94.08,4.51,0,2,3,1.29,0,15
11,2019,2,13,1743,24.58,94.10,4.51,0,2,1,1.29,0,15
12,2019,2,13,1743,24.56,93.78,4.51,0,2,1,2.88,0,13
13,2019,2,13,1743,24.56,93.80,4.51,0,2,1,2.88,0,13
14,2019,2,13,1743,24.56,94.10,4.51,0,2,3,2.50,0,15
15,2019,2,13,1743,24.56,94.12,4.51,0,2,3,2.50,0,15
16,2019,2,13,1743,22.06,95.88,4.59,0,1,1,6.98,0,17
17,2019,2,13,1743,22.06,95.90,4.59,0,1,1,6.98,0,17
18,2019,2,13,1743,22.04,95.88,4.59,0,1,1,4.97,0,17
19,2019,2,13,1743,22.04,95.90,4.59,0,1,1,4.97,0,17
20,2019,2,13,1743,20.96,85.12,4.63,0,1,1,5.27,0,22
21,2019,2,13,1743,20.96,85.14,4.63,0,1,1,5.27,0,22
22,2019,2,13,1743,20.96,85.16,4.63,0,1,1,5.27,0,22
23,2019,2,13,1743,20.96,85.18,4.63,0,2,1,3.45,0,22
24,2019,2,13,1743,20.96,85.20,4.63,0,2,1,3.45,0,22
25,2019,2,13,1743,18.30,98.24,4.71,0,2,3,1.45,0,25
26,2019,2,13,1743,17.56,121.02,4.73,0,2,3,3.14,0,26
27,2019,2,13,1743,17.02,105.02,4.74,0,2,1,2.03,0,27
28,2019,2,13,1743,17.02,105.04,4.74,0,2,3,2.03,0,27
29,2019,2,13,1743,17.00,105.04,4.74,0,2,3,1.97,0,27
30,2019,2,13,1743,16.84,104.32,4.74,0,2,3,2.70,0,30
31,2019,2,13,1743,16.82,104.32,4.74,0,3,3,1.66,0,30
32,2019,2,13,1743,16.72,98.46,4.75,0,2,5,6.22,0,32
33,2019,2,13,1743,16.72,98.48,4.75,0,2,5,6.22,0,32
