# 2019  2 13 17 30 UTC  2020  5  1  0  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1732,34.46,133.44,4.09,0,2,1,7.52,0,1
2,2019,2,13,1732,25.10,93.84,4.49,0,2,3,1.96,0,3
3,2019,2,13,1732,25.10,93.86,4.49,0,2,3,1.96,0,3
4,2019,2,13,1732,23.04,120.58,4.56,0,1,1,4.74,0,4
5,2019,2,13,1732,20.96,85.18,4.63,0,2,1,6.50,0,6
6,2019,2,13,1732,20.96,85.20,4.63,0,2,1,6.50,0,6
7,2019,2,13,1732,17.12,102.26,4.74,0,2,3,1.86,0,7
8,2019,2,13,1732,17.12,102.28,4.74,0,2,3,1.85,0,7
9,2019,2,13,1732,17.02,105.02,4.74,0,2,3,1.95,0,9
10,2019,2,13,1732,17.02,105.04,4.74,0,2,3,1.95,0,9
11,2019,2,13,1732,16.94,104.66,4.74,0,2,1,2.02,0,11
12,2019,2,13,1732,16.72,98.46,4.75,0,2,5,4.07,0,12
13,2019,2,13,1732,16.72,98.48,4.75,0,2,5,4.07,0,12
14,2019,2,13,1732,16.54,105.88,4.75,0,2,1,2.13,0,15
15,2019,2,13,1732,16.54,105.90,4.75,0,1,3,4.84,0,15
16,2019,2,13,1732,15.12,103.22,4.79,0,2,3,2.41,0,16
17,2019,2,13,1732,15.12,103.24,4.79,0,2,3,2.41,0,16
18,2019,2,13,1732,15.00,99.44,4.79,0,2,1,2.08,0,18
19,2019,2,13,1732,14.36,99.52,4.80,0,2,3,2.16,0,19
20,2019,2,13,1732,14.08,104.22,4.81,0,2,3,3.37,0,20
21,2019,2,13,1732,14.04,104.04,4.81,0,2,3,3.58,0,21
22,2019,2,13,1732,14.04,104.42,4.81,0,2,3,4.63,0,22
23,2019,2,13,1732,14.04,104.44,4.81,0,2,3,4.63,0,22
24,2019,2,13,1732,13.94,106.18,4.81,0,2,1,2.32,0,24
25,2019,2,13,1732,13.94,106.20,4.81,0,2,1,2.32,0,24
26,2019,2,13,1732,13.72,104.92,4.82,0,2,3,2.65,0,27
27,2019,2,13,1732,13.72,104.94,4.82,0,2,5,3.35,0,27
28,2019,2,13,1732,13.70,102.14,4.82,0,2,3,2.41,0,28
29,2019,2,13,1732,13.70,102.16,4.82,0,2,3,2.41,0,28
30,2019,2,13,1732,13.62,107.52,4.82,0,2,3,2.31,0,30
31,2019,2,13,1732,13.58,107.64,4.82,0,2,1,1.23,0,31
32,2019,2,13,1732,13.52,105.82,4.82,0,2,1,2.96,0,32
33,2019,2,13,1732,13.50,107.36,4.82,0,2,3,2.41,0,33
34,2019,2,13,1732,13.50,107.38,4.82,0,2,3,2.41,0,33
35,2019,2,13,1732,13.38,106.70,4.82,0,2,5,3.60,0,35
36,2019,2,13,1732,13.38,106.72,4.82,0,2,3,3.54,0,35
37,2019,2,13,1732,13.36,106.36,4.82,0,2,3,3.67,0,37
