# 2019  2 13 17 20 UTC  2020  5  1  0  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1721,34.46,133.44,4.09,0,2,1,2.51,0,1
2,2019,2,13,1721,26.58,101.64,4.43,0,2,1,5.72,0,2
3,2019,2,13,1721,23.78,86.34,4.54,0,1,1,7.60,0,5
4,2019,2,13,1721,23.78,86.36,4.54,0,1,1,7.60,0,5
5,2019,2,13,1721,23.78,86.38,4.54,0,1,1,7.60,0,5
6,2019,2,13,1721,23.78,86.42,4.54,0,2,1,4.12,0,6
7,2019,2,13,1721,23.76,86.42,4.54,0,2,1,3.17,0,6
8,2019,2,13,1721,23.76,86.44,4.54,0,2,1,3.17,0,6
9,2019,2,13,1721,23.00,120.54,4.56,0,1,3,6.28,0,9
10,2019,2,13,1721,20.96,85.12,4.63,0,2,1,3.70,0,12
11,2019,2,13,1721,20.96,85.14,4.63,0,2,1,3.70,0,12
12,2019,2,13,1721,20.96,85.16,4.63,0,2,1,3.70,0,12
13,2019,2,13,1721,20.96,85.18,4.63,0,2,1,3.69,0,12
14,2019,2,13,1721,20.96,85.20,4.63,0,2,1,3.69,0,12
15,2019,2,13,1726,17.78,95.68,4.72,0,1,1,4.79,0,15
16,2019,2,13,1721,17.56,121.02,4.73,0,2,3,4.44,0,16
17,2019,2,13,1726,17.02,105.02,4.74,0,2,3,2.46,0,17
18,2019,2,13,1726,17.02,105.04,4.74,0,2,3,2.46,0,17
19,2019,2,13,1726,16.94,99.58,4.74,0,2,3,2.26,0,20
20,2019,2,13,1726,16.94,99.60,4.74,0,2,3,2.69,0,20
21,2019,2,13,1726,16.94,99.62,4.74,0,2,3,2.69,0,20
22,2019,2,13,1726,16.94,104.62,4.74,0,2,3,2.00,0,24
23,2019,2,13,1726,16.94,104.64,4.74,0,2,3,2.00,0,24
24,2019,2,13,1726,16.94,104.66,4.74,0,2,3,3.29,0,24
25,2019,2,13,1726,16.14,102.42,4.76,0,2,1,2.23,0,25
26,2019,2,13,1726,15.12,103.26,4.79,0,2,3,4.29,0,26
27,2019,2,13,1726,15.00,99.44,4.79,0,2,3,3.24,0,27
28,2019,2,13,1726,15.00,99.46,4.79,0,2,3,3.24,0,27
29,2019,2,13,1726,14.26,105.06,4.80,0,2,5,5.04,0,29
30,2019,2,13,1726,14.08,104.22,4.81,0,2,3,2.70,0,30
31,2019,2,13,1726,14.06,106.64,4.81,0,2,3,3.16,0,31
32,2019,2,13,1726,14.04,104.04,4.81,0,2,3,2.71,0,32
33,2019,2,13,1726,14.04,104.42,4.81,0,2,3,4.80,0,33
34,2019,2,13,1726,14.04,104.44,4.81,0,2,3,4.80,0,33
35,2019,2,13,1726,13.94,106.18,4.81,0,2,1,2.31,0,35
36,2019,2,13,1726,13.94,106.20,4.81,0,2,1,2.31,0,35
37,2019,2,13,1726,13.72,104.94,4.82,0,2,3,3.15,0,37
38,2019,2,13,1726,13.70,106.76,4.82,0,2,3,3.68,0,38
39,2019,2,13,1726,13.58,107.64,4.82,0,2,3,1.63,0,39
40,2019,2,13,1726,13.52,105.82,4.82,0,2,3,2.62,0,40
41,2019,2,13,1726,13.50,107.36,4.82,0,2,3,2.91,0,41
42,2019,2,13,1726,13.50,107.38,4.82,0,2,3,2.91,0,41
43,2019,2,13,1726,13.38,106.38,4.82,0,2,3,3.13,0,45
44,2019,2,13,1726,13.38,106.70,4.82,0,2,5,4.45,0,44
45,2019,2,13,1726,13.36,106.38,4.82,0,2,3,4.85,0,45
46,2019,2,13,1726,13.30,106.34,4.82,0,2,3,3.70,0,47
47,2019,2,13,1726,13.30,106.36,4.82,0,2,1,3.92,0,47
48,2019,2,13,1726,13.30,106.38,4.82,0,2,1,3.92,0,47
49,2019,2,13,1726,13.16,104.96,4.83,0,2,5,3.32,0,49
50,2019,2,13,1726,13.00,105.92,4.83,0,2,3,2.73,0,50
51,2019,2,13,1726,12.94,105.60,4.83,0,2,3,2.26,0,54
52,2019,2,13,1726,12.94,105.62,4.83,0,2,3,2.26,0,54
53,2019,2,13,1726,12.94,105.64,4.83,0,2,3,4.06,0,53
54,2019,2,13,1726,12.92,105.62,4.83,0,2,3,3.12,0,54
55,2019,2,13,1726,12.74,105.88,4.83,0,2,3,2.83,0,55
