# 2019  2 13  6 10 UTC  2020  5  1  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0611,49.28,125.04,3.23,0,2,3,13.78,0,1
2,2019,2,13,0611,49.26,125.04,3.23,0,2,3,13.78,0,1
3,2019,2,13,0611,49.26,125.06,3.23,0,2,3,13.78,0,1
4,2019,2,13,0611,49.20,124.40,3.24,0,2,3,7.58,0,4
5,2019,2,13,0611,48.86,123.76,3.26,0,2,3,4.83,0,6
6,2019,2,13,0611,48.86,123.78,3.26,0,2,5,7.27,0,6
7,2019,2,13,0611,48.86,123.80,3.26,0,2,5,7.27,0,6
8,2019,2,13,0611,48.84,123.76,3.26,0,2,3,4.83,0,6
9,2019,2,13,0611,48.84,123.78,3.26,0,2,3,4.83,0,6
10,2019,2,13,0611,48.84,123.80,3.26,0,2,5,7.27,0,6
11,2019,2,13,0611,47.18,121.40,3.37,0,3,3,1.02,0,13
12,2019,2,13,0611,47.16,121.40,3.37,0,3,3,1.02,0,13
13,2019,2,13,0611,47.16,121.42,3.37,0,3,3,1.02,0,13
14,2019,2,13,0611,47.12,122.56,3.37,0,2,3,2.69,0,14
15,2019,2,13,0611,47.12,122.58,3.37,0,2,3,1.91,0,14
16,2019,2,13,0611,47.12,122.60,3.37,0,2,3,1.91,0,14
17,2019,2,13,0611,47.10,122.56,3.37,0,2,3,2.69,0,14
18,2019,2,13,0611,47.10,122.58,3.37,0,2,3,2.69,0,14
19,2019,2,13,0611,47.10,122.60,3.37,0,2,3,1.91,0,14
20,2019,2,13,0611,45.98,119.82,3.44,0,1,3,38.36,0,20
21,2019,2,13,0611,45.96,119.82,3.45,0,1,3,38.36,0,20
22,2019,2,13,0611,45.96,119.84,3.45,0,1,3,38.36,0,20
23,2019,2,13,0611,45.40,119.42,3.48,0,1,1,9.86,0,23
24,2019,2,13,0611,45.38,119.42,3.48,0,1,1,9.86,0,23
25,2019,2,13,0611,45.38,119.44,3.48,0,1,1,9.86,0,23
26,2019,2,13,0611,45.34,123.68,3.48,0,2,5,7.42,0,26
27,2019,2,13,0611,45.34,123.70,3.48,0,2,5,7.42,0,26
28,2019,2,13,0611,45.20,126.38,3.49,0,2,3,11.08,0,31
29,2019,2,13,0611,45.20,126.40,3.49,0,2,3,11.07,0,31
30,2019,2,13,0611,45.20,126.42,3.49,0,2,3,14.31,0,31
31,2019,2,13,0611,45.20,126.44,3.49,0,2,3,16.97,0,31
32,2019,2,13,0611,45.20,126.46,3.49,0,2,3,16.97,0,31
33,2019,2,13,0611,45.20,126.48,3.49,0,2,3,6.38,0,31
34,2019,2,13,0611,45.18,126.36,3.49,0,2,3,13.26,0,31
35,2019,2,13,0611,45.18,126.38,3.49,0,2,3,13.26,0,31
36,2019,2,13,0611,45.18,126.40,3.49,0,2,3,6.02,0,31
37,2019,2,13,0611,45.18,126.44,3.49,0,2,3,9.37,0,31
38,2019,2,13,0611,45.18,126.46,3.49,0,2,3,9.37,0,31
39,2019,2,13,0611,45.18,126.48,3.49,0,2,3,7.14,0,31
40,2019,2,13,0611,45.16,125.98,3.50,0,2,1,3.97,0,40
41,2019,2,13,0611,45.16,126.38,3.50,0,2,3,13.26,0,31
42,2019,2,13,0611,45.16,126.40,3.50,0,2,3,6.02,0,31
43,2019,2,13,0611,45.16,126.46,3.50,0,2,3,9.37,0,31
44,2019,2,13,0611,45.16,126.48,3.50,0,1,3,14.67,0,31
45,2019,2,13,0611,45.16,126.50,3.50,0,1,3,14.67,0,31
46,2019,2,13,0611,45.14,125.98,3.50,0,2,1,3.97,0,40
47,2019,2,13,0611,45.14,126.34,3.50,0,2,3,5.17,0,47
48,2019,2,13,0611,45.14,126.36,3.50,0,2,3,5.17,0,47
49,2019,2,13,0611,44.98,131.78,3.51,0,2,3,2.54,0,49
50,2019,2,13,0611,44.98,132.08,3.51,0,2,5,24.77,0,50
51,2019,2,13,0611,44.96,131.78,3.51,0,2,3,2.54,0,49
52,2019,2,13,0611,44.96,132.08,3.51,0,2,5,24.77,0,50
