# 2019  9  3 19 50 UTC  2020  3 22 12 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,3,1953,58.48,107.52,2.59,0,2,1,3.21,0,13
2,2019,9,3,1953,58.48,107.54,2.59,0,2,1,3.21,0,13
3,2019,9,3,1953,58.48,107.56,2.59,0,2,1,3.21,0,13
4,2019,9,3,1953,58.48,107.58,2.59,0,2,1,3.59,0,13
5,2019,9,3,1953,58.48,107.60,2.59,0,2,1,3.59,0,13
6,2019,9,3,1953,58.46,107.54,2.59,0,2,1,3.21,0,13
7,2019,9,3,1953,58.46,107.56,2.59,0,2,1,3.21,0,13
8,2019,9,3,1953,58.46,107.58,2.59,0,2,1,3.21,0,13
9,2019,9,3,1953,58.46,107.60,2.59,0,2,1,3.59,0,13
10,2019,9,3,1953,58.46,107.62,2.59,0,2,1,3.59,0,13
11,2019,9,3,1953,58.44,107.58,2.59,0,2,1,3.22,0,13
12,2019,9,3,1953,58.44,107.60,2.59,0,2,1,3.22,0,13
13,2019,9,3,1953,58.44,107.62,2.59,0,2,1,3.59,0,13
14,2019,9,3,1953,58.44,107.64,2.59,0,2,1,3.53,0,13
15,2019,9,3,1953,58.08,106.46,2.62,0,3,1,7.08,0,15
16,2019,9,3,1953,58.06,106.48,2.62,0,3,1,7.04,0,22
17,2019,9,3,1953,58.06,106.50,2.62,0,3,1,7.04,0,22
18,2019,9,3,1953,58.06,106.52,2.62,0,3,1,7.04,0,22
19,2019,9,3,1953,58.06,106.54,2.62,0,2,1,5.68,0,22
20,2019,9,3,1953,58.04,106.50,2.62,0,3,1,7.04,0,22
21,2019,9,3,1953,58.04,106.52,2.62,0,3,1,7.04,0,22
22,2019,9,3,1953,58.04,106.54,2.62,0,3,1,7.05,0,22
23,2019,9,3,1953,58.00,106.74,2.63,0,2,1,9.11,0,33
24,2019,9,3,1953,58.00,106.76,2.63,0,2,1,9.11,0,33
25,2019,9,3,1953,58.00,106.78,2.63,0,2,1,5.73,0,33
26,2019,9,3,1953,58.00,106.80,2.63,0,2,1,5.73,0,33
27,2019,9,3,1953,57.98,106.76,2.63,0,2,1,9.12,0,33
28,2019,9,3,1953,57.98,106.78,2.63,0,2,1,9.12,0,33
29,2019,9,3,1953,57.98,106.80,2.63,0,2,1,9.12,0,33
30,2019,9,3,1953,57.98,106.82,2.63,0,2,1,5.74,0,33
31,2019,9,3,1953,57.98,106.84,2.63,0,2,1,5.74,0,33
32,2019,9,3,1953,57.96,106.80,2.63,0,2,1,9.13,0,33
33,2019,9,3,1953,57.96,106.82,2.63,0,2,1,9.13,0,33
34,2019,9,3,1953,57.96,106.84,2.63,0,2,1,5.74,0,33
35,2019,9,3,1953,57.96,106.86,2.63,0,2,1,5.74,0,33
36,2019,9,3,1953,57.90,105.84,2.63,0,3,1,6.21,0,39
37,2019,9,3,1953,57.90,105.86,2.63,0,3,1,6.21,0,39
38,2019,9,3,1953,57.88,105.86,2.64,0,3,1,6.22,0,39
39,2019,9,3,1953,57.88,105.88,2.64,0,3,1,6.22,0,39
40,2019,9,3,1953,56.68,161.34,2.72,1,2,1,9.51,0,48
41,2019,9,3,1953,56.68,161.36,2.72,1,2,1,7.72,0,48
