# 2019  4 26 17  0 UTC  2020  5  1  4 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1658,57.90,105.84,2.63,0,3,1,4.68,0,4
2,2019,4,26,1658,57.90,105.86,2.63,0,3,1,4.68,0,4
3,2019,4,26,1658,57.88,105.86,2.64,0,3,1,4.68,0,4
4,2019,4,26,1658,57.88,105.88,2.64,0,3,1,4.68,0,4
5,2019,4,26,1658,51.92,128.06,3.06,0,2,3,1.18,0,7
6,2019,4,26,1658,51.92,128.08,3.06,0,2,3,1.18,0,7
7,2019,4,26,1658,51.90,128.06,3.06,0,2,3,1.18,0,7
8,2019,4,26,1658,51.90,128.08,3.06,0,2,3,1.13,0,7
9,2019,4,26,1658,51.66,127.82,3.07,0,2,3,.71,0,11
10,2019,4,26,1658,51.66,127.84,3.07,0,2,3,.71,0,11
11,2019,4,26,1658,51.64,127.84,3.08,0,2,3,.71,0,11
12,2019,4,26,1658,50.74,128.52,3.14,0,2,3,.75,0,13
13,2019,4,26,1658,50.72,128.52,3.14,0,2,3,.75,0,13
14,2019,4,26,1658,50.72,128.54,3.14,0,2,3,.75,0,13
15,2019,4,26,1658,50.22,127.86,3.17,0,2,5,2.45,0,17
16,2019,4,26,1658,50.22,127.88,3.17,0,2,5,2.45,0,17
17,2019,4,26,1658,50.20,127.88,3.17,0,2,5,2.50,0,17
18,2019,4,26,1658,50.18,127.88,3.17,0,2,5,2.50,0,17
19,2019,4,26,1658,49.78,136.28,3.20,0,2,3,1.74,0,19
20,2019,4,26,1658,48.38,132.20,3.29,0,2,3,.69,0,20
21,2019,4,26,1704,47.44,125.46,3.35,0,1,1,3.43,0,23
22,2019,4,26,1704,47.44,125.48,3.35,0,1,1,3.43,0,23
23,2019,4,26,1704,47.42,125.48,3.35,0,1,1,3.43,0,23
24,2019,4,26,1704,46.92,126.28,3.39,0,2,3,1.89,0,25
25,2019,4,26,1704,46.90,126.28,3.39,0,2,3,1.89,0,25
26,2019,4,26,1704,45.00,126.02,3.50,0,2,1,1.10,0,27
27,2019,4,26,1704,45.00,126.04,3.50,0,2,1,1.10,0,27
28,2019,4,26,1704,44.82,126.52,3.52,0,2,1,1.52,0,28
29,2019,4,26,1704,44.82,126.54,3.52,0,2,1,1.52,0,28
30,2019,4,26,1704,44.76,90.18,3.52,0,2,1,3.22,0,34
31,2019,4,26,1704,44.76,90.20,3.52,0,2,1,3.22,0,34
32,2019,4,26,1704,44.74,90.20,3.52,0,2,1,3.23,0,34
33,2019,4,26,1704,44.74,90.22,3.52,0,2,1,3.23,0,34
34,2019,4,26,1704,44.74,90.24,3.52,0,2,1,3.23,0,34
35,2019,4,26,1704,44.70,129.54,3.52,0,2,3,.89,0,35
36,2019,4,26,1704,44.70,129.56,3.52,0,2,3,.89,0,35
37,2019,4,26,1704,44.68,129.56,3.52,0,2,3,.89,0,35
38,2019,4,26,1704,43.92,131.46,3.57,0,2,3,1.00,0,38
39,2019,4,26,1704,43.80,128.88,3.58,0,2,3,2.17,0,39
40,2019,4,26,1704,43.80,128.90,3.58,0,2,3,2.17,0,39
41,2019,4,26,1704,43.18,124.34,3.61,0,2,1,2.08,0,42
42,2019,4,26,1704,43.18,124.36,3.61,0,2,1,2.15,0,42
43,2019,4,26,1704,43.18,124.38,3.61,0,2,1,2.15,0,42
44,2019,4,26,1704,43.16,124.34,3.62,0,2,1,2.08,0,42
45,2019,4,26,1704,43.16,124.36,3.62,0,2,1,2.08,0,42
46,2019,4,26,1704,43.16,124.38,3.62,0,2,1,2.15,0,42
