# 2019  4 26 17 50 UTC  2020  5  1  4 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,1749,51.92,128.02,3.06,0,2,1,1.02,0,6
2,2019,4,26,1749,51.92,128.04,3.06,0,2,1,1.02,0,6
3,2019,4,26,1749,51.92,128.06,3.06,0,2,3,1.17,0,6
4,2019,4,26,1749,51.92,128.08,3.06,0,2,3,1.17,0,6
5,2019,4,26,1749,51.90,128.04,3.06,0,2,3,1.02,0,6
6,2019,4,26,1749,51.90,128.06,3.06,0,2,3,1.17,0,6
7,2019,4,26,1749,51.90,128.08,3.06,0,2,3,1.17,0,6
8,2019,4,26,1749,50.74,128.52,3.14,0,2,3,.77,0,9
9,2019,4,26,1749,50.72,128.52,3.14,0,2,3,.77,0,9
10,2019,4,26,1749,50.72,128.54,3.14,0,2,3,.77,0,9
11,2019,4,26,1749,48.38,132.20,3.29,0,2,3,.60,0,11
12,2019,4,26,1749,46.92,126.28,3.39,0,2,3,2.50,0,13
13,2019,4,26,1749,46.90,126.28,3.39,0,2,3,2.50,0,13
14,2019,4,26,1749,46.88,126.28,3.39,0,2,1,1.62,0,13
15,2019,4,26,1749,46.88,126.30,3.39,0,2,3,1.62,0,13
16,2019,4,26,1749,46.30,126.64,3.42,0,1,1,4.70,0,17
17,2019,4,26,1749,46.28,126.64,3.43,0,1,1,4.70,0,17
18,2019,4,26,1749,46.14,133.34,3.43,0,2,3,1.85,0,18
19,2019,4,26,1749,46.12,133.34,3.44,0,2,3,1.85,0,18
20,2019,4,26,1749,46.12,133.36,3.44,0,2,3,1.85,0,18
21,2019,4,26,1749,46.02,132.80,3.44,0,1,1,3.89,0,23
22,2019,4,26,1749,46.02,132.82,3.44,0,1,1,3.89,0,23
23,2019,4,26,1749,46.00,132.80,3.44,0,1,1,3.89,0,23
24,2019,4,26,1749,46.00,132.82,3.44,0,1,1,3.89,0,23
25,2019,4,26,1749,44.98,125.08,3.51,0,2,1,2.63,0,25
26,2019,4,26,1749,44.96,125.08,3.51,0,2,1,2.63,0,25
27,2019,4,26,1749,44.96,125.10,3.51,0,2,1,2.63,0,25
28,2019,4,26,1749,44.82,126.52,3.52,0,2,1,1.31,0,29
