# 2020  4 14  1 30 UTC  2020  4 14  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,14,0130,55.54,95.78,2.80,0,3,3,1.36,2,2
2,2020,4,14,0130,55.54,95.80,2.80,0,3,3,1.36,2,2
3,2020,4,14,0130,54.62,100.38,2.87,0,2,3,.86,0,8
4,2020,4,14,0130,54.62,100.40,2.87,0,2,1,.86,0,8
5,2020,4,14,0130,54.62,100.42,2.87,0,2,1,.86,0,8
6,2020,4,14,0130,54.60,100.40,2.87,0,2,1,.86,0,8
7,2020,4,14,0130,54.60,100.42,2.87,0,2,1,.86,0,8
8,2020,4,14,0130,54.60,100.44,2.87,0,2,1,.87,0,8
9,2020,4,14,0130,54.60,100.50,2.87,0,3,3,1.11,0,13
10,2020,4,14,0130,54.60,100.52,2.87,0,3,3,1.11,0,13
11,2020,4,14,0130,54.60,100.54,2.87,0,3,3,1.11,0,13
12,2020,4,14,0130,54.58,100.52,2.87,0,3,1,1.08,0,13
13,2020,4,14,0130,54.58,100.54,2.87,0,3,3,1.11,0,13
14,2020,4,14,0130,54.58,100.56,2.87,0,3,3,1.11,0,13
15,2020,4,14,0130,53.96,125.12,2.92,0,2,3,10.17,0,18
16,2020,4,14,0130,53.96,125.14,2.92,0,2,3,10.17,0,18
17,2020,4,14,0130,53.94,125.14,2.92,0,2,3,10.17,0,18
18,2020,4,14,0130,53.92,125.14,2.92,0,2,5,22.71,0,18
19,2020,4,14,0130,53.92,125.16,2.92,0,2,5,22.71,0,18
20,2020,4,14,0130,53.90,125.14,2.92,0,2,5,22.71,0,18
21,2020,4,14,0130,53.90,125.16,2.92,0,2,5,22.71,0,18
22,2020,4,14,0130,53.72,126.66,2.93,0,2,5,12.04,0,22
23,2020,4,14,0130,53.70,126.66,2.93,0,2,5,12.04,0,22
24,2020,4,14,0130,53.70,126.68,2.93,0,2,5,12.04,0,22
25,2020,4,14,0130,53.52,126.86,2.95,0,2,3,3.81,0,25
26,2020,4,14,0130,53.52,126.88,2.95,0,2,3,3.81,0,25
27,2020,4,14,0130,53.50,126.86,2.95,0,2,3,3.71,0,25
28,2020,4,14,0130,53.50,126.88,2.95,0,2,3,3.71,0,25
29,2020,4,14,0130,53.40,115.66,2.96,0,2,1,4.07,0,32
30,2020,4,14,0130,53.40,124.10,2.96,0,3,1,1.48,0,34
31,2020,4,14,0130,53.40,124.12,2.96,0,3,3,1.48,0,34
32,2020,4,14,0130,53.38,115.66,2.96,0,2,3,4.07,0,32
33,2020,4,14,0130,53.38,124.10,2.96,0,3,3,1.48,0,34
34,2020,4,14,0130,53.38,124.12,2.96,0,3,3,1.48,0,34
35,2020,4,14,0130,53.16,115.76,2.97,0,3,1,1.20,0,37
36,2020,4,14,0130,53.16,115.78,2.97,0,3,1,1.20,0,37
37,2020,4,14,0130,53.14,115.78,2.97,0,3,1,1.20,0,37
38,2020,4,14,0130,53.14,115.80,2.97,0,3,1,1.20,0,37
39,2020,4,14,0130,53.04,121.92,2.98,0,3,1,1.40,0,42
40,2020,4,14,0130,53.02,121.92,2.98,0,3,1,1.37,0,42
41,2020,4,14,0130,53.02,121.94,2.98,0,3,1,1.37,0,42
42,2020,4,14,0130,53.02,121.96,2.98,0,3,1,1.75,2,42
43,2020,4,14,0130,53.02,122.46,2.98,0,3,1,1.25,0,45
44,2020,4,14,0130,53.02,122.48,2.98,0,3,1,1.25,0,45
45,2020,4,14,0130,53.00,122.48,2.98,0,3,1,1.26,0,45
46,2020,4,14,0130,53.00,122.50,2.98,0,3,1,1.26,0,45
47,2020,4,14,0130,52.86,115.78,2.99,0,2,1,1.43,0,48
48,2020,4,14,0130,52.84,115.78,2.99,0,2,1,1.43,0,48
49,2020,4,14,0130,52.44,125.38,3.02,0,3,3,1.51,0,53
50,2020,4,14,0130,52.44,125.40,3.02,0,3,3,1.06,0,53
51,2020,4,14,0130,52.44,125.42,3.02,0,3,3,1.06,0,53
52,2020,4,14,0130,52.42,125.38,3.02,0,3,3,1.51,0,53
53,2020,4,14,0130,52.42,125.40,3.02,0,3,3,1.51,0,53
54,2020,4,14,0130,52.42,125.42,3.02,0,3,3,1.06,0,53
55,2020,4,14,0130,52.40,126.28,3.02,0,3,3,1.89,0,56
56,2020,4,14,0130,52.38,126.28,3.03,0,3,3,1.89,0,56
57,2020,4,14,0130,52.38,126.30,3.03,0,3,3,1.89,0,56
58,2020,4,14,0130,52.36,124.68,3.03,0,3,3,.82,0,60
59,2020,4,14,0130,52.36,124.70,3.03,0,3,3,.82,0,60
60,2020,4,14,0130,52.34,124.68,3.03,0,3,3,.82,0,60
61,2020,4,14,0130,52.34,124.70,3.03,0,3,3,.82,0,60
62,2020,4,14,0130,52.12,126.04,3.04,0,3,1,1.47,0,62
63,2020,4,14,0130,52.12,126.48,3.04,0,3,3,1.73,0,63
64,2020,4,14,0130,51.58,119.50,3.08,0,2,3,11.38,0,64
65,2020,4,14,0130,51.58,119.52,3.08,0,2,3,11.38,0,64
66,2020,4,14,0130,51.56,119.52,3.08,0,2,3,11.38,0,64
67,2020,4,14,0130,51.56,119.54,3.08,0,2,3,11.38,0,64
68,2020,4,14,0130,51.56,128.50,3.08,0,2,5,27.19,0,68
69,2020,4,14,0130,51.54,128.50,3.08,0,2,5,27.19,0,68
70,2020,4,14,0130,51.52,128.50,3.08,0,2,3,9.09,0,68
71,2020,4,14,0130,51.52,128.52,3.08,0,2,3,9.09,0,68
72,2020,4,14,0130,51.50,128.50,3.09,0,2,3,9.09,0,68
73,2020,4,14,0130,51.50,128.52,3.09,0,2,3,9.09,0,68
74,2020,4,14,0130,51.48,128.76,3.09,0,2,5,12.97,0,74
75,2020,4,14,0130,51.48,128.78,3.09,0,2,5,12.97,0,74
76,2020,4,14,0130,51.48,128.82,3.09,0,2,1,7.35,0,76
77,2020,4,14,0130,51.46,128.78,3.09,0,2,5,12.97,0,74
78,2020,4,14,0130,51.30,128.26,3.10,0,2,3,6.73,0,79
79,2020,4,14,0130,51.28,128.26,3.10,0,2,3,6.73,0,79
80,2020,4,14,0130,51.28,128.28,3.10,0,2,3,6.73,0,79
81,2020,4,14,0130,51.26,96.08,3.10,0,3,3,1.47,0,81
82,2020,4,14,0130,51.20,128.28,3.11,0,2,1,10.55,0,82
83,2020,4,14,0130,51.20,128.30,3.11,0,2,3,10.55,0,82
84,2020,4,14,0130,51.18,128.30,3.11,0,2,3,10.55,0,82
85,2020,4,14,0130,51.14,96.20,3.11,0,3,1,1.10,0,85
86,2020,4,14,0130,50.80,121.52,3.13,0,3,1,1.31,2,86
87,2020,4,14,0130,50.80,121.54,3.13,0,3,1,1.31,2,86
88,2020,4,14,0130,50.78,121.54,3.13,0,3,1,1.31,2,86
89,2020,4,14,0130,50.78,129.06,3.13,0,2,3,3.98,0,93
90,2020,4,14,0130,50.78,129.08,3.13,0,2,3,3.98,0,93
91,2020,4,14,0130,50.76,129.06,3.14,0,3,3,4.16,0,93
92,2020,4,14,0130,50.76,129.08,3.14,0,3,3,4.16,0,93
93,2020,4,14,0130,50.74,129.08,3.14,0,3,3,4.16,0,93
94,2020,4,14,0130,50.58,123.72,3.15,0,3,1,1.48,0,96
95,2020,4,14,0130,50.58,123.74,3.15,0,3,1,1.48,0,96
96,2020,4,14,0130,50.56,123.74,3.15,0,3,1,1.48,0,96
97,2020,4,14,0130,50.44,129.10,3.16,0,2,3,8.79,0,98
98,2020,4,14,0130,50.44,129.12,3.16,0,2,5,11.91,0,98
99,2020,4,14,0130,50.44,129.14,3.16,0,2,5,11.91,0,98
100,2020,4,14,0130,50.42,129.10,3.16,0,2,3,8.79,0,98
101,2020,4,14,0130,50.42,129.12,3.16,0,2,3,8.79,0,98
102,2020,4,14,0130,50.42,129.14,3.16,0,2,5,11.91,0,98
103,2020,4,14,0130,50.38,126.94,3.16,0,3,3,.97,0,105
104,2020,4,14,0130,50.38,126.96,3.16,0,3,3,.97,0,105
105,2020,4,14,0130,50.36,126.96,3.16,0,3,3,.97,0,105
106,2020,4,14,0130,50.32,128.30,3.16,0,2,3,17.21,0,106
107,2020,4,14,0130,50.32,128.32,3.16,0,2,3,7.80,0,106
