# 2020  4 14  1  0 UTC  2020  4 14  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,14,0102,58.08,106.46,2.62,0,3,1,3.98,0,1
2,2020,4,14,0102,58.06,106.48,2.62,0,3,1,4.01,0,7
3,2020,4,14,0102,58.06,106.50,2.62,0,3,1,4.02,0,7
4,2020,4,14,0102,58.06,106.52,2.62,0,3,1,4.02,0,7
5,2020,4,14,0102,58.04,106.50,2.62,0,3,1,4.02,0,7
6,2020,4,14,0102,58.04,106.52,2.62,0,3,1,4.02,0,7
7,2020,4,14,0102,58.04,106.54,2.62,0,3,1,4.02,0,7
8,2020,4,14,0102,53.38,115.10,2.96,0,3,1,1.82,0,8
9,2020,4,14,0102,53.36,115.12,2.96,0,3,3,1.56,0,12
10,2020,4,14,0102,53.36,115.14,2.96,0,3,3,1.56,0,12
11,2020,4,14,0102,53.34,115.12,2.96,0,3,3,1.57,0,12
12,2020,4,14,0102,53.34,115.14,2.96,0,3,3,1.57,0,12
13,2020,4,14,0102,53.04,121.92,2.98,0,3,1,1.19,0,15
14,2020,4,14,0102,53.02,121.92,2.98,0,3,1,1.19,0,15
15,2020,4,14,0102,53.02,121.94,2.98,0,3,1,1.19,0,15
16,2020,4,14,0102,53.02,122.46,2.98,0,3,1,1.29,0,19
17,2020,4,14,0102,53.02,122.48,2.98,0,3,1,1.29,0,19
18,2020,4,14,0102,53.00,122.48,2.98,0,3,1,1.29,0,19
19,2020,4,14,0102,53.00,122.50,2.98,0,3,1,1.29,0,19
20,2020,4,14,0102,52.36,124.68,3.03,0,3,3,.70,0,23
21,2020,4,14,0102,52.36,124.70,3.03,0,3,3,.70,0,23
22,2020,4,14,0102,52.34,124.68,3.03,0,3,3,.70,0,23
23,2020,4,14,0102,52.34,124.70,3.03,0,3,3,.70,0,23
24,2020,4,14,0102,52.12,126.48,3.04,0,3,3,1.98,2,24
25,2020,4,14,0102,52.10,126.48,3.04,0,3,3,1.81,2,24
26,2020,4,14,0102,52.10,126.50,3.04,0,3,3,1.81,2,24
27,2020,4,14,0102,52.08,126.50,3.05,0,3,1,1.81,2,24
28,2020,4,14,0102,51.56,128.50,3.08,0,1,5,70.36,0,28
29,2020,4,14,0102,51.56,128.52,3.08,0,2,5,15.39,0,28
30,2020,4,14,0102,51.56,128.54,3.08,0,2,5,15.39,0,28
31,2020,4,14,0102,51.56,128.66,3.08,0,2,3,2.06,0,36
32,2020,4,14,0102,51.56,128.70,3.08,0,3,1,1.02,0,32
33,2020,4,14,0102,51.54,128.50,3.08,0,1,5,70.36,0,28
