# 2021  3 18 18 50 UTC  2021  3 18 19 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,18,1851,43.38,125.08,3.60,0,2,1,.72,0,1
2,2021,3,18,1851,43.20,124.34,3.61,0,2,1,1.54,0,2
3,2021,3,18,1851,42.34,140.98,3.66,0,2,1,1.80,0,3
4,2021,3,18,1851,42.34,141.00,3.66,0,2,1,1.80,0,3
5,2021,3,18,1851,39.76,118.06,3.81,0,2,1,1.14,0,5
6,2021,3,18,1851,39.76,118.10,3.81,0,2,1,2.42,0,6
7,2021,3,18,1851,39.68,118.88,3.81,0,1,1,3.47,0,7
8,2021,3,18,1851,39.68,118.90,3.81,0,1,1,3.47,0,7
9,2021,3,18,1851,39.66,118.90,3.82,0,1,1,3.47,0,7
10,2021,3,18,1851,39.60,117.96,3.82,0,2,3,1.42,0,10
11,2021,3,18,1851,39.60,117.98,3.82,0,2,3,1.42,0,10
12,2021,3,18,1851,35.04,136.86,4.06,0,2,1,4.95,0,13
13,2021,3,18,1851,35.04,136.88,4.06,0,2,1,6.05,0,13
14,2021,3,18,1851,35.02,136.86,4.06,0,2,1,3.27,0,13
15,2021,3,18,1851,35.00,136.86,4.06,0,2,1,3.27,0,13
16,2021,3,18,1851,34.48,133.42,4.09,0,2,1,4.27,0,18
17,2021,3,18,1851,34.48,133.44,4.09,0,2,1,4.27,0,18
18,2021,3,18,1851,34.46,133.44,4.09,0,2,1,5.89,0,18
19,2021,3,18,1851,26.86,104.20,4.42,0,1,3,3.68,0,19
20,2021,3,18,1851,26.86,104.22,4.42,0,1,3,3.68,0,19
21,2021,3,18,1851,26.76,105.68,4.43,0,2,1,1.76,0,22
22,2021,3,18,1851,26.74,105.68,4.43,0,2,5,2.85,0,22
23,2021,3,18,1851,26.74,105.70,4.43,0,2,5,2.85,0,22
24,2021,3,18,1851,26.74,105.72,4.43,0,2,3,1.68,0,22
25,2021,3,18,1851,26.56,105.08,4.43,0,2,5,15.08,0,30
26,2021,3,18,1851,26.56,105.10,4.43,0,2,5,11.50,0,30
27,2021,3,18,1851,26.54,105.08,4.43,0,2,5,15.08,0,30
28,2021,3,18,1851,26.54,105.10,4.43,0,2,5,11.49,0,30
29,2021,3,18,1851,26.54,105.12,4.43,0,2,5,11.49,0,30
30,2021,3,18,1851,26.52,105.08,4.44,0,2,5,20.92,0,30
31,2021,3,18,1851,26.52,105.10,4.44,0,2,5,20.92,0,30
32,2021,3,18,1851,26.52,105.12,4.44,0,2,3,16.77,0,30
33,2021,3,18,1851,26.40,105.52,4.44,0,2,5,4.36,0,35
34,2021,3,18,1851,26.40,105.54,4.44,0,2,5,4.36,0,35
35,2021,3,18,1851,26.38,105.54,4.44,0,2,3,4.53,0,35
36,2021,3,18,1851,25.84,105.12,4.46,0,2,3,4.48,0,38
37,2021,3,18,1851,25.84,105.14,4.46,0,2,3,4.48,0,38
38,2021,3,18,1851,25.82,105.14,4.46,0,2,5,5.66,0,38
39,2021,3,18,1851,25.52,106.12,4.47,0,2,3,1.59,0,39
40,2021,3,18,1851,25.52,106.14,4.47,0,2,1,1.59,0,39
41,2021,3,18,1851,25.38,114.28,4.48,0,2,3,9.62,0,41
42,2021,3,18,1851,25.30,104.90,4.48,0,2,3,2.37,0,42
43,2021,3,18,1851,25.30,104.92,4.48,0,2,3,2.37,0,42
44,2021,3,18,1851,25.20,94.48,4.48,0,2,3,3.21,0,45
45,2021,3,18,1851,25.20,94.50,4.48,0,2,1,3.21,0,45
46,2021,3,18,1851,24.94,116.84,4.49,0,2,5,12.10,0,48
47,2021,3,18,1851,24.94,116.86,4.49,0,2,3,5.51,0,48
48,2021,3,18,1851,24.92,116.84,4.50,0,2,5,28.80,0,48
49,2021,3,18,1851,24.92,116.86,4.50,0,2,5,12.91,0,48
50,2021,3,18,1851,24.86,99.38,4.50,0,2,3,2.58,0,50
51,2021,3,18,1851,24.86,99.40,4.50,0,2,3,2.58,0,50
52,2021,3,18,1851,24.72,106.04,4.50,0,2,5,10.28,0,52
53,2021,3,18,1851,22.60,92.58,4.58,0,2,3,4.54,0,54
54,2021,3,18,1851,22.60,92.60,4.58,0,2,3,4.54,0,54
55,2021,3,18,1851,22.08,97.60,4.59,0,2,3,5.23,0,55
56,2021,3,18,1851,22.08,97.62,4.59,0,2,3,5.23,0,55
57,2021,3,18,1851,21.94,93.28,4.60,0,2,3,2.19,0,58
58,2021,3,18,1851,21.94,93.30,4.60,0,2,1,2.19,0,58
59,2021,3,18,1851,20.88,93.88,4.63,0,2,3,3.35,0,60
60,2021,3,18,1851,20.88,93.90,4.63,0,2,3,3.35,0,60
61,2021,3,18,1851,20.86,93.90,4.63,0,2,3,2.85,0,60
62,2021,3,18,1851,20.22,98.54,4.65,0,2,3,3.76,0,62
63,2021,3,18,1851,20.20,98.56,4.65,0,2,3,3.17,0,63
64,2021,3,18,1851,19.48,98.08,4.67,0,2,3,2.63,0,64
65,2021,3,18,1851,19.48,98.10,4.67,0,2,3,2.62,0,64
66,2021,3,18,1851,18.62,103.12,4.70,0,2,3,6.86,0,66
67,2021,3,18,1851,18.62,103.14,4.70,0,2,3,6.86,0,66
68,2021,3,18,1856,13.80,106.68,4.81,0,2,3,3.88,0,70
69,2021,3,18,1856,13.80,106.70,4.81,0,2,3,3.88,0,70
70,2021,3,18,1856,13.80,106.72,4.81,0,2,5,5.15,0,70
71,2021,3,18,1856,13.60,100.84,4.82,0,2,5,8.35,0,71
72,2021,3,18,1856,13.60,100.86,4.82,0,2,5,8.35,0,71
73,2021,3,18,1856,13.58,100.86,4.82,0,2,3,3.85,0,71
74,2021,3,18,1856,-2.58,121.38,4.95,0,2,1,16.88,0,74
75,2021,3,18,1856,-4.34,137.16,4.94,0,1,3,7.52,0,75
76,2021,3,18,1856,-18.88,128.54,4.69,0,1,3,3.76,0,76
77,2021,3,18,1856,-19.18,129.04,4.68,0,1,3,8.87,0,77
78,2021,3,18,1856,-20.72,139.46,4.64,0,2,1,3.56,0,78
79,2021,3,18,1856,-20.74,139.46,4.64,0,2,1,2.69,0,78
80,2021,3,18,1856,-22.16,118.78,4.59,0,2,5,2.81,0,81
81,2021,3,18,1856,-22.16,118.80,4.59,0,2,3,3.79,0,81
82,2021,3,18,1856,-22.16,118.82,4.59,0,2,3,3.79,0,81
83,2021,3,18,1856,-24.28,138.64,4.52,0,2,1,2.77,0,83
84,2021,3,18,1856,-28.02,137.88,4.38,0,1,1,5.03,0,84
85,2021,3,18,1856,-28.70,144.22,4.35,0,1,3,3.44,0,86
86,2021,3,18,1856,-28.72,144.22,4.35,0,1,3,3.44,0,86
87,2021,3,18,1856,-29.96,133.30,4.29,0,1,1,4.05,0,87
88,2021,3,18,1856,-31.28,123.54,4.24,0,2,1,3.66,0,88
89,2021,3,18,1856,-31.28,123.56,4.24,0,2,1,3.66,0,88
90,2021,3,18,1856,-31.54,122.38,4.22,0,2,1,2.73,0,90
91,2021,3,18,1856,-32.58,120.28,4.18,0,1,1,4.26,0,91
92,2021,3,18,1856,-33.64,148.20,4.13,0,1,1,8.45,0,92
93,2021,3,18,1856,-36.74,147.08,3.97,0,2,3,4.82,0,94
94,2021,3,18,1856,-36.74,147.10,3.97,0,2,3,5.29,0,94
95,2021,3,18,1856,-37.40,146.12,3.94,0,2,3,3.14,0,97
96,2021,3,18,1856,-37.40,146.14,3.94,0,2,3,3.14,0,97
97,2021,3,18,1856,-37.42,146.14,3.94,0,2,3,3.91,0,97
98,2021,3,18,1856,-41.28,147.06,3.72,0,2,3,1.16,0,98
99,2021,3,18,1902,-43.24,145.94,3.61,0,1,3,3.93,0,99
100,2021,3,18,1902,-44.38,170.20,3.54,0,2,3,3.83,0,100
101,2021,3,18,1902,-44.38,170.22,3.54,0,2,3,3.83,0,100
102,2021,3,18,1902,-44.40,170.22,3.54,0,2,1,1.24,0,100
103,2021,3,18,1902,-44.42,170.22,3.54,0,2,3,1.24,0,100
104,2021,3,18,1902,-44.42,170.24,3.54,0,2,3,1.24,0,100
