# 2019 11 14 14  0 UTC  2020  3 23 22 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,14,1404,44.76,90.18,3.52,0,2,1,4.47,0,6
2,2019,11,14,1404,44.76,90.20,3.52,0,2,1,4.47,0,6
3,2019,11,14,1404,44.76,90.22,3.52,0,2,1,1.95,0,6
4,2019,11,14,1404,44.74,90.20,3.52,0,2,1,4.47,0,6
5,2019,11,14,1404,44.74,90.22,3.52,0,2,1,4.47,0,6
6,2019,11,14,1404,44.74,90.24,3.52,0,2,1,4.48,0,6
7,2019,11,14,1404,44.74,90.26,3.52,0,2,1,1.85,0,6
8,2019,11,14,1404,44.74,90.28,3.52,0,2,1,1.86,0,6
9,2019,11,14,1404,44.44,124.74,3.54,0,2,1,.57,0,9
10,2019,11,14,1404,44.44,124.76,3.54,0,2,1,.57,0,9
11,2019,11,14,1404,43.62,144.28,3.59,0,1,1,4.24,0,11
12,2019,11,14,1404,43.48,144.10,3.60,0,2,1,2.88,0,12
13,2019,11,14,1404,43.46,144.10,3.60,0,2,3,2.88,0,12
14,2019,11,14,1404,42.74,119.68,3.64,0,2,1,1.12,0,14
15,2019,11,14,1404,41.74,120.98,3.70,0,2,1,1.86,0,17
16,2019,11,14,1404,41.72,120.98,3.70,0,2,1,1.86,0,17
17,2019,11,14,1404,41.70,120.98,3.70,0,1,1,4.22,0,17
18,2019,11,14,1404,41.70,121.00,3.70,0,1,1,4.22,0,17
19,2019,11,14,1404,41.16,120.98,3.73,0,2,3,2.43,0,21
20,2019,11,14,1404,41.16,121.00,3.73,0,2,3,2.43,0,21
21,2019,11,14,1404,41.14,121.00,3.73,0,2,1,3.54,0,21
22,2019,11,14,1404,40.64,109.72,3.76,0,2,1,3.87,0,22
23,2019,11,14,1404,40.64,109.74,3.76,0,2,1,3.87,0,22
24,2019,11,14,1404,40.42,113.16,3.77,0,2,1,2.24,0,24
25,2019,11,14,1404,39.76,118.06,3.81,0,2,1,1.29,0,25
26,2019,11,14,1404,39.76,118.08,3.81,0,2,1,1.29,0,25
27,2019,11,14,1404,39.66,118.40,3.82,0,2,1,1.84,0,27
28,2019,11,14,1404,39.66,118.42,3.82,0,2,1,1.84,0,27
29,2019,11,14,1404,39.50,110.50,3.82,0,2,1,1.78,0,29
30,2019,11,14,1404,39.48,110.52,3.83,0,2,1,1.75,0,30
31,2019,11,14,1404,38.94,106.40,3.86,0,1,1,3.77,0,32
32,2019,11,14,1404,38.94,106.42,3.86,0,1,1,3.77,0,32
33,2019,11,14,1404,38.94,106.44,3.86,0,2,1,2.03,0,32
34,2019,11,14,1404,38.92,106.46,3.86,0,2,1,2.03,0,34
35,2019,11,14,1404,38.88,102.88,3.86,0,2,1,.83,0,35
36,2019,11,14,1404,38.88,115.46,3.86,0,2,1,1.06,0,36
37,2019,11,14,1404,38.88,115.48,3.86,0,2,1,1.06,0,36
38,2019,11,14,1404,38.86,102.90,3.86,0,2,1,.94,0,38
39,2019,11,14,1404,38.74,110.14,3.87,0,2,1,1.10,0,39
40,2019,11,14,1404,38.74,110.16,3.87,0,2,1,1.10,0,39
41,2019,11,14,1404,38.74,114.48,3.87,0,2,1,3.05,0,41
42,2019,11,14,1404,38.24,114.30,3.89,0,1,1,3.55,0,42
43,2019,11,14,1404,38.08,111.88,3.90,0,2,1,1.59,0,44
44,2019,11,14,1404,38.08,111.90,3.90,0,2,1,1.59,0,44
45,2019,11,14,1404,37.94,112.52,3.91,0,2,1,2.68,0,45
46,2019,11,14,1404,37.94,127.86,3.91,0,2,3,3.10,0,47
47,2019,11,14,1404,37.94,127.88,3.91,0,2,1,3.57,0,47
48,2019,11,14,1404,37.58,101.18,3.93,0,2,3,2.66,0,50
49,2019,11,14,1404,37.58,101.20,3.93,0,2,3,2.66,0,50
50,2019,11,14,1404,37.56,101.20,3.93,0,2,3,2.66,0,50
51,2019,11,14,1404,37.54,128.06,3.93,0,2,3,2.12,0,51
52,2019,11,14,1404,37.16,97.50,3.95,0,1,1,6.00,0,55
53,2019,11,14,1404,37.16,97.52,3.95,0,1,1,6.00,0,55
54,2019,11,14,1404,37.14,97.52,3.95,0,1,1,6.00,0,55
55,2019,11,14,1404,37.14,97.54,3.95,0,1,1,6.00,0,55
56,2019,11,14,1404,36.88,116.22,3.96,0,2,1,1.84,0,56
57,2019,11,14,1404,36.86,116.22,3.97,0,2,1,1.70,0,56
58,2019,11,14,1404,36.86,116.24,3.97,0,2,1,1.70,0,56
59,2019,11,14,1404,36.84,116.24,3.97,0,2,1,1.70,0,56
60,2019,11,14,1404,36.82,115.72,3.97,0,2,1,.62,0,60
61,2019,11,14,1404,36.58,128.84,3.98,0,2,1,3.34,0,61
62,2019,11,14,1404,36.56,128.84,3.98,0,2,1,3.34,0,61
63,2019,11,14,1404,36.44,119.48,3.99,0,2,1,2.10,0,63
64,2019,11,14,1404,36.28,113.04,4.00,0,2,1,2.10,0,64
65,2019,11,14,1404,35.92,127.50,4.01,0,1,1,4.32,0,65
66,2019,11,14,1404,35.92,127.52,4.01,0,1,1,4.32,0,65
67,2019,11,14,1404,35.74,128.94,4.02,0,2,3,1.85,0,67
68,2019,11,14,1404,35.70,111.42,4.03,0,2,1,2.97,0,68
69,2019,11,14,1404,35.70,111.44,4.03,0,2,1,2.96,0,68
70,2019,11,14,1404,35.68,111.44,4.03,0,2,1,2.96,0,68
71,2019,11,14,1404,35.62,110.56,4.03,0,2,1,4.65,0,71
72,2019,11,14,1404,35.62,110.58,4.03,0,2,1,4.65,0,71
73,2019,11,14,1404,35.58,128.02,4.03,0,1,3,3.97,0,74
74,2019,11,14,1404,35.56,128.02,4.03,0,1,1,5.35,0,74
75,2019,11,14,1404,35.04,136.86,4.06,0,2,1,5.89,0,76
76,2019,11,14,1404,35.04,136.88,4.06,0,2,1,6.67,0,76
77,2019,11,14,1404,34.96,118.94,4.06,0,2,1,3.21,0,77
78,2019,11,14,1404,34.90,117.80,4.07,0,2,1,3.16,0,78
79,2019,11,14,1404,34.88,117.80,4.07,0,2,1,3.16,0,78
80,2019,11,14,1404,34.76,137.56,4.07,0,2,1,2.77,0,80
81,2019,11,14,1404,34.42,119.84,4.09,0,2,1,6.86,0,81
82,2019,11,14,1404,34.40,119.84,4.09,0,2,1,6.86,0,81
83,2019,11,14,1404,33.96,116.44,4.11,0,2,1,1.89,0,83
84,2019,11,14,1404,33.94,116.44,4.11,0,2,1,1.89,0,83
85,2019,11,14,1404,33.94,116.46,4.11,0,2,1,1.89,0,83
86,2019,11,14,1404,33.40,114.00,4.14,0,1,1,3.49,0,86
87,2019,11,14,1404,33.38,114.00,4.14,0,1,1,3.49,0,86
88,2019,11,14,1404,33.06,112.92,4.15,0,2,3,1.96,0,88
89,2019,11,14,1404,32.72,117.44,4.17,0,2,1,1.41,0,89
90,2019,11,14,1404,32.60,116.60,4.18,0,2,1,2.90,0,90
91,2019,11,14,1404,32.28,116.68,4.19,0,1,1,3.58,0,91
92,2019,11,14,1404,32.22,115.90,4.19,0,2,3,2.54,0,92
93,2019,11,14,1404,32.22,115.94,4.19,0,1,1,4.00,0,93
94,2019,11,14,1404,32.22,115.96,4.19,0,1,1,4.00,0,93
95,2019,11,14,1404,31.42,131.04,4.23,0,1,3,9.50,0,96
96,2019,11,14,1404,31.40,131.04,4.23,0,1,3,16.31,0,96
97,2019,11,14,1404,30.36,94.46,4.28,0,2,1,2.77,0,97
98,2019,11,14,1404,29.94,121.06,4.30,0,1,3,4.83,0,98
99,2019,11,14,1404,29.84,86.80,4.30,0,2,1,2.04,0,100
100,2019,11,14,1404,29.84,86.82,4.30,0,2,1,2.04,0,100
101,2019,11,14,1404,29.68,113.90,4.31,0,2,3,2.28,0,101
102,2019,11,14,1404,29.68,113.92,4.31,0,2,1,1.97,0,101
