# 2019  3 15 16 10 UTC  2020  5  2  7 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1613,43.50,124.82,3.60,0,2,1,.62,0,1
2,2019,3,15,1613,42.92,131.34,3.63,0,2,3,1.76,0,3
3,2019,3,15,1613,42.90,131.34,3.63,0,2,3,3.35,0,3
4,2019,3,15,1613,42.88,131.34,3.63,0,2,3,3.35,0,3
5,2019,3,15,1613,42.88,131.36,3.63,0,2,3,3.35,0,3
6,2019,3,15,1613,42.28,102.24,3.67,0,2,1,1.03,0,6
7,2019,3,15,1613,42.26,102.26,3.67,0,2,3,1.03,0,8
8,2019,3,15,1613,42.26,102.28,3.67,0,2,1,1.03,0,8
9,2019,3,15,1613,41.50,103.78,3.71,0,2,1,1.96,0,11
10,2019,3,15,1613,41.50,103.80,3.71,0,2,1,1.96,0,11
11,2019,3,15,1613,41.48,103.80,3.71,0,2,1,1.96,0,11
12,2019,3,15,1613,41.28,123.74,3.72,0,2,1,1.34,0,12
13,2019,3,15,1613,41.26,123.74,3.73,0,2,1,1.34,0,12
14,2019,3,15,1613,40.64,109.72,3.76,0,2,1,4.41,0,14
15,2019,3,15,1613,40.64,109.74,3.76,0,2,1,4.41,0,14
16,2019,3,15,1613,40.36,103.96,3.78,0,2,1,.63,0,17
17,2019,3,15,1613,40.36,103.98,3.78,0,2,1,.63,0,17
18,2019,3,15,1613,39.96,118.56,3.80,0,2,1,1.39,0,18
19,2019,3,15,1613,39.30,103.70,3.84,0,2,1,.85,0,19
20,2019,3,15,1613,39.08,109.48,3.85,0,2,3,1.20,0,20
21,2019,3,15,1613,38.88,102.88,3.86,0,2,1,1.78,0,21
22,2019,3,15,1613,38.86,102.90,3.86,0,2,1,1.78,0,22
23,2019,3,15,1613,38.52,102.18,3.88,0,2,1,1.61,0,23
24,2019,3,15,1613,38.30,109.70,3.89,0,2,1,1.98,0,28
25,2019,3,15,1613,38.30,109.72,3.89,0,2,1,1.98,0,28
26,2019,3,15,1613,38.28,109.72,3.89,0,2,1,1.99,0,28
