# 2019  3 15 16  0 UTC  2020  5  2  7 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1602,46.46,134.34,3.41,0,2,1,1.07,0,1
2,2019,3,15,1602,46.46,134.36,3.41,0,2,1,1.07,0,1
3,2019,3,15,1602,44.44,124.74,3.54,0,2,1,.64,0,4
4,2019,3,15,1602,44.44,124.76,3.54,0,2,1,.64,0,4
5,2019,3,15,1602,44.04,124.92,3.56,0,2,1,.62,0,6
6,2019,3,15,1602,44.04,124.94,3.56,0,2,1,.62,0,6
7,2019,3,15,1602,43.18,124.34,3.61,0,2,1,1.14,0,7
8,2019,3,15,1602,43.16,124.34,3.62,0,2,1,1.14,0,7
9,2019,3,15,1602,43.16,124.36,3.62,0,2,1,1.14,0,7
10,2019,3,15,1602,42.92,131.32,3.63,0,2,3,2.25,0,10
11,2019,3,15,1602,42.84,123.36,3.63,0,2,3,.73,0,11
12,2019,3,15,1602,42.82,123.36,3.64,0,2,3,.73,0,11
13,2019,3,15,1602,42.28,102.24,3.67,0,2,1,1.10,0,13
14,2019,3,15,1602,42.26,102.26,3.67,0,2,3,1.03,0,15
15,2019,3,15,1602,42.26,102.28,3.67,0,2,1,1.04,0,15
16,2019,3,15,1602,42.04,123.64,3.68,0,2,1,.98,0,16
17,2019,3,15,1602,41.28,123.72,3.72,0,1,1,2.71,0,17
18,2019,3,15,1602,41.28,123.74,3.72,0,1,1,2.31,0,17
19,2019,3,15,1602,41.26,123.72,3.73,0,1,1,2.71,0,17
20,2019,3,15,1602,41.26,123.74,3.73,0,1,1,2.31,0,17
21,2019,3,15,1602,40.64,109.72,3.76,0,2,1,2.79,0,21
22,2019,3,15,1602,40.64,109.74,3.76,0,2,1,2.79,0,21
23,2019,3,15,1602,39.22,108.98,3.84,0,2,1,.61,0,23
24,2019,3,15,1602,38.96,100.38,3.85,0,2,1,1.20,0,24
25,2019,3,15,1602,38.62,109.28,3.87,0,2,1,1.28,0,27
26,2019,3,15,1602,38.62,109.30,3.87,0,2,1,1.28,0,27
27,2019,3,15,1602,38.60,109.30,3.87,0,2,3,1.28,0,27
28,2019,3,15,1602,38.30,109.70,3.89,0,1,1,2.27,0,30
29,2019,3,15,1602,38.30,109.72,3.89,0,1,1,2.27,0,30
30,2019,3,15,1602,38.28,109.72,3.89,0,1,1,2.27,0,30
31,2019,3,15,1602,38.18,106.60,3.90,0,2,1,1.43,0,31
32,2019,3,15,1602,38.06,92.84,3.90,0,2,1,1.59,0,33
33,2019,3,15,1602,38.06,92.86,3.90,0,2,1,1.59,0,33
