# 2019 12 20 21  0 UTC  2020  3 18 14 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,20,2100,43.20,124.34,3.61,0,2,1,.61,0,1
2,2019,12,20,2100,41.16,122.98,3.73,0,2,1,1.94,0,4
3,2019,12,20,2100,41.16,123.00,3.73,0,2,1,1.49,0,4
4,2019,12,20,2100,41.14,122.98,3.73,0,2,1,2.53,0,4
5,2019,12,20,2100,41.12,122.98,3.73,0,2,1,2.53,0,4
6,2019,12,20,2100,41.12,123.00,3.73,0,2,1,2.53,0,4
7,2019,12,20,2100,39.96,118.54,3.80,0,2,1,1.52,0,8
8,2019,12,20,2100,39.96,118.56,3.80,0,2,1,1.81,0,8
9,2019,12,20,2100,39.76,118.80,3.81,0,2,3,1.10,0,9
10,2019,12,20,2100,39.74,118.80,3.81,0,2,3,1.10,0,9
11,2019,12,20,2100,39.74,118.82,3.81,0,2,3,1.10,0,9
12,2019,12,20,2100,39.68,118.88,3.81,0,1,1,3.15,0,12
13,2019,12,20,2100,39.68,118.90,3.81,0,1,1,3.15,0,12
14,2019,12,20,2100,39.66,118.40,3.82,0,1,1,1.98,0,14
15,2019,12,20,2100,39.66,118.42,3.82,0,1,1,1.98,0,14
16,2019,12,20,2100,39.66,118.90,3.82,0,1,1,3.15,0,12
17,2019,12,20,2100,39.64,117.96,3.82,0,2,3,.79,0,17
18,2019,12,20,2100,39.62,117.96,3.82,0,2,3,.79,0,17
19,2019,12,20,2100,39.44,118.46,3.83,0,2,1,.86,0,19
20,2019,12,20,2100,39.04,117.48,3.85,0,2,1,.97,0,20
21,2019,12,20,2100,38.88,115.46,3.86,0,2,1,.42,0,21
22,2019,12,20,2100,38.88,115.48,3.86,0,2,1,.42,0,21
23,2019,12,20,2100,38.52,102.20,3.88,0,2,3,3.11,0,23
24,2019,12,20,2100,38.52,102.22,3.88,0,2,3,3.11,0,23
25,2019,12,20,2100,37.94,112.52,3.91,0,2,1,1.93,0,25
26,2019,12,20,2100,37.94,127.86,3.91,0,2,3,3.03,0,26
27,2019,12,20,2100,37.94,127.88,3.91,0,2,1,2.97,0,26
28,2019,12,20,2100,37.12,111.96,3.95,0,2,1,.91,0,28
29,2019,12,20,2100,37.10,111.80,3.95,0,2,1,.88,0,29
30,2019,12,20,2100,37.10,111.98,3.95,0,2,1,.93,0,30
31,2019,12,20,2100,36.44,117.56,3.99,0,2,1,2.11,0,31
32,2019,12,20,2100,36.44,117.58,3.99,0,2,1,2.11,0,31
33,2019,12,20,2100,36.42,117.58,3.99,0,2,1,2.11,0,31
34,2019,12,20,2100,36.10,117.82,4.00,0,2,1,1.72,0,34
35,2019,12,20,2100,36.08,117.82,4.01,0,2,1,1.72,0,34
36,2019,12,20,2100,36.08,117.84,4.01,0,2,1,1.72,0,34
37,2019,12,20,2100,35.72,111.42,4.02,0,2,3,1.17,0,38
38,2019,12,20,2100,35.70,111.42,4.03,0,2,1,1.61,0,38
39,2019,12,20,2100,35.70,111.44,4.03,0,2,1,1.61,0,38
40,2019,12,20,2100,35.68,111.44,4.03,0,2,1,1.61,0,38
41,2019,12,20,2100,35.62,110.56,4.03,0,2,1,.97,0,41
42,2019,12,20,2100,35.62,110.58,4.03,0,2,1,.97,0,41
43,2019,12,20,2100,35.04,136.86,4.06,0,2,1,4.32,0,46
44,2019,12,20,2100,35.04,136.88,4.06,0,1,1,6.67,0,44
45,2019,12,20,2100,35.02,136.86,4.06,0,2,1,5.15,0,46
46,2019,12,20,2100,35.00,136.84,4.06,0,2,3,5.83,0,46
47,2019,12,20,2100,35.00,136.86,4.06,0,2,1,5.15,0,46
48,2019,12,20,2100,27.74,100.74,4.39,0,1,1,5.90,0,49
49,2019,12,20,2100,27.74,100.76,4.39,0,1,1,5.90,0,49
50,2019,12,20,2100,26.62,101.56,4.43,0,2,3,1.65,0,51
51,2019,12,20,2100,26.62,101.58,4.43,0,2,1,3.13,0,51
52,2019,12,20,2100,26.62,101.60,4.43,0,2,1,3.13,0,51
53,2019,12,20,2100,26.58,101.64,4.43,0,1,1,3.42,0,53
54,2019,12,20,2106,23.78,86.34,4.54,0,1,1,7.08,0,56
55,2019,12,20,2106,23.78,86.36,4.54,0,1,1,7.08,0,56
56,2019,12,20,2106,23.78,86.38,4.54,0,1,1,7.08,0,56
57,2019,12,20,2106,18.92,95.60,4.69,0,2,1,3.05,0,58
58,2019,12,20,2106,18.92,95.62,4.69,0,2,1,3.05,0,58
59,2019,12,20,2106,18.72,103.42,4.69,0,1,1,5.46,0,59
60,2019,12,20,2106,17.58,104.14,4.73,0,2,3,1.75,0,60
61,2019,12,20,2106,17.36,96.14,4.73,0,1,1,7.09,0,61
62,2019,12,20,2106,16.82,121.42,4.74,0,2,1,3.66,0,62
63,2019,12,20,2106,16.54,105.18,4.75,0,2,3,3.40,0,63
64,2019,12,20,2106,15.66,101.88,4.77,0,2,3,3.69,0,64
65,2019,12,20,2106,15.66,101.90,4.77,0,2,3,3.69,0,64
66,2019,12,20,2106,15.60,100.70,4.77,0,1,3,4.78,0,66
67,2019,12,20,2106,15.60,100.72,4.77,0,1,3,4.78,0,66
68,2019,12,20,2106,15.32,108.64,4.78,0,1,3,4.39,0,68
69,2019,12,20,2106,13.04,107.94,4.83,0,1,3,5.26,0,69
70,2019,12,20,2106,12.48,106.44,4.84,0,2,3,1.75,0,70
71,2019,12,20,2106,12.48,106.46,4.84,0,2,3,1.75,0,70
72,2019,12,20,2106,12.26,108.06,4.84,0,1,1,7.83,0,72
73,2019,12,20,2106,12.26,108.08,4.84,0,1,3,4.47,0,72
74,2019,12,20,2106,11.84,107.88,4.85,0,2,3,3.61,0,75
75,2019,12,20,2106,11.82,107.88,4.85,0,1,3,4.81,0,75
76,2019,12,20,2106,6.24,100.80,4.93,0,2,3,2.69,0,76
77,2019,12,20,2106,5.84,116.72,4.93,0,2,1,3.00,0,77
78,2019,12,20,2106,1.38,104.16,4.96,0,2,1,11.47,0,78
79,2019,12,20,2106,-5.98,134.70,4.93,0,2,1,3.19,0,79
80,2019,12,20,2106,-12.32,132.82,4.84,0,2,5,8.64,0,83
81,2019,12,20,2106,-12.32,132.84,4.84,0,1,3,20.63,0,83
82,2019,12,20,2106,-12.34,132.80,4.84,0,2,5,6.85,0,83
83,2019,12,20,2106,-12.34,132.82,4.84,0,2,5,30.28,0,83
84,2019,12,20,2106,-12.34,132.84,4.84,0,2,5,21.60,0,83
