# 2020  4  3  4 20 UTC  2020  4  3  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,3,0419,54.44,99.44,2.88,0,2,3,3.56,0,5
2,2020,4,3,0419,54.44,99.46,2.88,0,2,3,3.56,0,5
3,2020,4,3,0419,54.42,99.46,2.88,0,2,3,3.57,0,5
4,2020,4,3,0419,54.42,99.48,2.88,0,2,3,3.57,0,5
5,2020,4,3,0419,54.42,99.50,2.88,0,2,3,3.57,0,5
6,2020,4,3,0419,54.40,99.52,2.89,0,2,3,3.98,0,6
7,2020,4,3,0419,53.90,111.78,2.92,0,2,5,26.58,0,11
8,2020,4,3,0419,53.90,111.80,2.92,0,2,5,26.58,0,11
9,2020,4,3,0419,53.88,111.80,2.92,0,2,5,26.58,0,11
10,2020,4,3,0419,53.88,111.82,2.92,0,2,5,26.58,0,11
11,2020,4,3,0419,53.86,111.82,2.92,0,2,5,30.38,0,11
12,2020,4,3,0419,53.86,111.84,2.92,0,2,5,30.38,0,11
13,2020,4,3,0419,53.86,111.86,2.92,0,2,3,10.60,0,11
14,2020,4,3,0419,53.86,111.88,2.92,0,2,3,10.60,0,11
15,2020,4,3,0419,53.84,111.84,2.92,0,2,5,30.38,0,11
16,2020,4,3,0419,53.84,111.86,2.92,0,2,5,30.38,0,11
17,2020,4,3,0419,53.84,111.88,2.92,0,2,3,10.60,0,11
18,2020,4,3,0419,53.84,111.90,2.92,0,2,3,10.60,0,11
19,2020,4,3,0419,53.14,112.90,2.97,0,2,3,5.54,0,22
20,2020,4,3,0419,53.14,112.92,2.97,0,2,3,5.54,0,22
21,2020,4,3,0419,53.12,112.92,2.97,0,2,3,5.54,0,22
22,2020,4,3,0419,53.12,112.94,2.97,0,2,3,5.54,0,22
23,2020,4,3,0419,52.64,111.70,3.01,0,1,3,19.88,0,23
24,2020,4,3,0419,52.18,117.26,3.04,0,2,3,14.88,0,30
25,2020,4,3,0419,52.18,117.28,3.04,0,2,3,14.88,0,30
26,2020,4,3,0419,52.16,117.28,3.04,0,2,3,14.88,0,30
27,2020,4,3,0419,52.16,117.30,3.04,0,2,3,14.88,0,30
28,2020,4,3,0419,52.14,117.18,3.04,0,2,3,10.42,0,32
29,2020,4,3,0419,52.14,117.20,3.04,0,2,3,10.42,0,32
30,2020,4,3,0419,52.14,117.30,3.04,0,2,3,17.86,0,30
31,2020,4,3,0419,52.12,117.20,3.04,0,2,3,10.42,0,32
32,2020,4,3,0419,52.12,117.22,3.04,0,2,3,10.42,0,32
33,2020,4,3,0419,52.12,117.30,3.04,0,2,3,17.86,0,30
34,2020,4,3,0419,52.12,117.32,3.04,0,2,3,17.86,0,30
35,2020,4,3,0419,52.06,126.50,3.05,0,2,5,124.44,0,35
36,2020,4,3,0419,52.06,126.52,3.05,0,2,5,124.44,0,35
37,2020,4,3,0419,52.06,126.54,3.05,0,2,5,39.91,0,35
38,2020,4,3,0419,52.04,126.50,3.05,0,2,5,124.43,0,35
39,2020,4,3,0419,52.04,126.52,3.05,0,2,5,124.43,0,35
40,2020,4,3,0419,52.04,126.54,3.05,0,2,5,39.91,0,35
41,2020,4,3,0419,52.02,126.52,3.05,0,2,5,46.65,0,35
42,2020,4,3,0419,52.02,126.54,3.05,0,2,5,15.60,0,35
43,2020,4,3,0419,52.02,126.56,3.05,0,2,5,15.60,0,35
44,2020,4,3,0419,52.00,126.52,3.05,0,2,5,46.65,0,35
45,2020,4,3,0419,52.00,126.54,3.05,0,2,5,46.65,0,35
46,2020,4,3,0419,52.00,126.56,3.05,0,2,5,15.60,0,35
47,2020,4,3,0419,51.66,113.46,3.07,0,2,3,3.26,0,50
48,2020,4,3,0419,51.66,113.48,3.07,0,2,3,3.26,0,50
49,2020,4,3,0419,51.64,113.48,3.08,0,2,3,3.27,0,50
50,2020,4,3,0419,51.64,113.50,3.08,0,2,1,3.27,0,50
51,2020,4,3,0419,51.64,118.14,3.08,0,2,3,6.35,0,53
52,2020,4,3,0419,51.64,118.16,3.08,0,2,3,6.35,0,53
53,2020,4,3,0419,51.62,118.16,3.08,0,2,3,6.35,0,53
54,2020,4,3,0419,51.62,118.18,3.08,0,2,3,6.35,0,53
55,2020,4,3,0419,51.48,110.94,3.09,0,1,3,38.81,0,57
56,2020,4,3,0419,51.46,110.94,3.09,0,1,3,38.81,0,57
57,2020,4,3,0419,51.46,110.96,3.09,0,1,1,38.81,0,57
58,2020,4,3,0419,51.44,110.96,3.09,0,2,3,9.27,0,57
59,2020,4,3,0419,51.44,110.98,3.09,0,2,3,9.27,0,57
60,2020,4,3,0419,51.42,110.98,3.09,0,2,3,9.27,0,57
61,2020,4,3,0419,51.42,111.00,3.09,0,2,3,9.27,0,57
62,2020,4,3,0419,51.42,117.48,3.09,0,2,3,4.23,0,81
63,2020,4,3,0419,51.42,117.50,3.09,0,2,3,4.23,0,81
