# 2020  4  3  4  0 UTC  2020  4  3  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,3,0402,53.86,111.82,2.92,0,2,5,23.07,0,1
2,2020,4,3,0402,53.86,111.84,2.92,0,2,5,23.07,0,1
3,2020,4,3,0402,53.86,111.86,2.92,0,2,3,11.82,0,1
4,2020,4,3,0402,53.86,111.88,2.92,0,2,3,11.70,0,1
5,2020,4,3,0402,53.84,111.84,2.92,0,2,5,23.07,0,1
6,2020,4,3,0402,53.84,111.86,2.92,0,2,5,23.07,0,1
7,2020,4,3,0402,53.84,111.88,2.92,0,2,3,11.70,0,1
8,2020,4,3,0402,53.84,111.90,2.92,0,2,3,11.70,0,1
9,2020,4,3,0402,52.16,126.52,3.04,0,2,3,10.52,0,13
10,2020,4,3,0402,52.16,126.54,3.04,0,2,3,10.52,0,13
11,2020,4,3,0402,52.14,117.18,3.04,0,2,3,20.60,0,11
12,2020,4,3,0402,52.14,117.20,3.04,0,2,3,20.60,0,11
13,2020,4,3,0402,52.14,126.54,3.04,0,2,3,10.52,0,13
14,2020,4,3,0402,52.12,117.20,3.04,0,2,3,20.60,0,11
15,2020,4,3,0402,52.12,117.22,3.04,0,2,3,20.60,0,11
16,2020,4,3,0402,52.10,117.22,3.04,0,2,3,8.89,0,11
17,2020,4,3,0402,52.08,117.22,3.05,0,2,3,8.89,0,11
18,2020,4,3,0402,52.08,117.24,3.05,0,2,3,8.89,0,11
19,2020,4,3,0402,52.06,126.50,3.05,0,2,5,29.20,0,19
20,2020,4,3,0402,52.06,126.52,3.05,0,2,5,29.20,0,19
21,2020,4,3,0402,52.06,126.54,3.05,0,2,5,23.34,0,19
22,2020,4,3,0402,52.04,126.50,3.05,0,2,5,29.20,0,19
23,2020,4,3,0402,52.04,126.52,3.05,0,2,5,29.20,0,19
24,2020,4,3,0402,52.04,126.54,3.05,0,2,5,23.34,0,19
25,2020,4,3,0402,52.02,126.52,3.05,0,2,3,6.45,0,19
26,2020,4,3,0402,52.02,126.54,3.05,0,2,3,9.16,0,19
27,2020,4,3,0402,52.02,126.56,3.05,0,2,3,9.16,0,19
28,2020,4,3,0402,52.00,126.52,3.05,0,2,3,6.45,0,19
29,2020,4,3,0402,52.00,126.54,3.05,0,2,3,6.45,0,19
30,2020,4,3,0402,52.00,126.56,3.05,0,2,3,9.16,0,19
31,2020,4,3,0402,51.66,113.46,3.07,0,2,3,3.62,0,34
32,2020,4,3,0402,51.66,113.48,3.07,0,2,3,3.62,0,34
33,2020,4,3,0402,51.64,113.48,3.08,0,2,3,3.62,0,34
34,2020,4,3,0402,51.64,113.50,3.08,0,2,1,3.62,0,34
35,2020,4,3,0402,51.64,118.14,3.08,0,2,3,5.78,0,37
36,2020,4,3,0402,51.64,118.16,3.08,0,2,3,5.78,0,37
37,2020,4,3,0402,51.62,118.16,3.08,0,2,3,5.78,0,37
38,2020,4,3,0402,51.62,118.18,3.08,0,2,1,5.78,0,37
39,2020,4,3,0402,51.46,116.46,3.09,0,2,1,3.46,0,39
40,2020,4,3,0402,51.46,116.48,3.09,0,2,1,3.46,0,39
41,2020,4,3,0402,51.42,117.46,3.09,0,2,3,4.67,0,59
42,2020,4,3,0402,51.42,117.48,3.09,0,2,3,4.64,0,59
43,2020,4,3,0402,51.42,117.50,3.09,0,2,3,4.64,0,59
44,2020,4,3,0402,51.40,117.46,3.09,0,2,3,4.67,0,59
45,2020,4,3,0402,51.40,117.48,3.09,0,2,3,4.67,0,59
46,2020,4,3,0402,51.40,117.50,3.09,0,2,3,4.64,0,59
47,2020,4,3,0402,51.40,117.52,3.09,0,2,3,4.64,0,59
48,2020,4,3,0402,51.38,117.40,3.09,0,2,3,7.60,0,59
49,2020,4,3,0402,51.38,117.42,3.09,0,2,5,7.60,0,59
50,2020,4,3,0402,51.38,117.44,3.09,0,2,3,4.77,0,59
51,2020,4,3,0402,51.38,117.46,3.09,0,2,3,4.77,0,59
52,2020,4,3,0402,51.38,117.50,3.09,0,2,3,6.04,0,59
53,2020,4,3,0402,51.38,117.52,3.09,0,2,3,6.04,0,59
54,2020,4,3,0402,51.38,117.54,3.09,0,2,1,4.53,0,59
55,2020,4,3,0402,51.38,117.56,3.09,0,2,1,4.53,0,59
