# 2019 10  6 13 30 UTC  2020  3 23  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1330,54.84,112.20,2.85,0,2,3,1.19,0,1
2,2019,10,6,1330,51.44,94.80,3.09,0,2,1,2.58,0,2
3,2019,10,6,1330,46.70,96.76,3.40,0,2,1,2.40,0,7
4,2019,10,6,1330,46.70,96.78,3.40,0,2,1,2.40,0,7
5,2019,10,6,1330,46.70,96.80,3.40,0,2,1,2.40,0,7
6,2019,10,6,1330,46.68,96.80,3.40,0,2,1,2.40,0,7
7,2019,10,6,1330,46.68,96.82,3.40,0,2,3,2.40,0,7
8,2019,10,6,1330,46.14,133.34,3.43,0,2,3,1.67,0,8
9,2019,10,6,1330,46.12,133.34,3.44,0,2,3,1.67,0,8
10,2019,10,6,1330,46.12,133.36,3.44,0,2,3,1.67,0,8
11,2019,10,6,1330,45.90,119.46,3.45,0,2,3,.95,0,12
12,2019,10,6,1330,45.88,119.46,3.45,0,2,1,.95,0,12
13,2019,10,6,1330,45.84,132.44,3.45,0,1,3,4.26,0,13
14,2019,10,6,1330,45.84,132.46,3.45,0,1,3,4.26,0,13
15,2019,10,6,1330,45.38,129.72,3.48,0,2,3,2.63,0,18
16,2019,10,6,1330,45.38,129.74,3.48,0,2,3,2.63,0,18
17,2019,10,6,1330,45.36,129.74,3.48,0,2,1,2.63,0,18
18,2019,10,6,1330,45.34,129.74,3.48,0,1,1,4.55,0,18
19,2019,10,6,1330,45.32,129.76,3.49,0,1,1,5.22,0,19
20,2019,10,6,1330,45.24,127.32,3.49,0,1,1,4.17,0,22
21,2019,10,6,1330,45.24,127.34,3.49,0,1,1,4.17,0,22
22,2019,10,6,1330,45.22,127.34,3.49,0,1,1,4.17,0,22
23,2019,10,6,1330,44.76,90.18,3.52,0,2,1,2.49,0,27
24,2019,10,6,1330,44.76,90.20,3.52,0,2,1,2.49,0,27
25,2019,10,6,1330,44.74,90.20,3.52,0,2,1,2.49,0,27
26,2019,10,6,1330,44.74,90.22,3.52,0,2,1,2.50,0,27
27,2019,10,6,1330,44.74,90.24,3.52,0,2,1,2.50,0,27
28,2019,10,6,1330,44.32,142.18,3.55,0,2,3,2.65,0,28
29,2019,10,6,1330,44.32,142.20,3.55,0,2,3,2.65,0,28
30,2019,10,6,1330,44.04,124.92,3.56,0,2,1,1.50,0,30
31,2019,10,6,1330,44.04,124.94,3.56,0,2,1,1.50,0,30
32,2019,10,6,1330,43.86,125.80,3.57,0,1,1,6.87,0,34
33,2019,10,6,1330,43.86,125.82,3.57,0,1,1,6.87,0,34
34,2019,10,6,1330,43.84,125.80,3.58,0,1,1,6.87,0,34
35,2019,10,6,1330,43.84,125.82,3.58,0,1,1,6.87,0,34
36,2019,10,6,1330,43.82,125.82,3.58,0,1,1,5.46,0,34
37,2019,10,6,1330,43.68,95.02,3.58,0,2,1,.92,0,37
38,2019,10,6,1330,43.66,125.34,3.59,0,1,1,7.41,0,38
39,2019,10,6,1330,43.66,144.32,3.59,0,1,1,8.14,0,39
40,2019,10,6,1330,43.66,144.34,3.59,0,1,1,8.14,0,39
41,2019,10,6,1330,43.64,125.34,3.59,0,2,1,2.69,0,38
42,2019,10,6,1330,43.64,125.36,3.59,0,2,1,2.69,0,38
43,2019,10,6,1330,43.62,125.36,3.59,0,2,1,2.69,0,38
44,2019,10,6,1330,43.56,128.24,3.59,0,2,3,1.90,0,44
45,2019,10,6,1330,43.36,116.58,3.60,0,1,1,7.18,0,45
46,2019,10,6,1330,43.14,124.86,3.62,0,2,1,2.98,0,46
47,2019,10,6,1330,42.44,110.66,3.66,0,1,1,6.91,0,47
48,2019,10,6,1330,42.12,116.64,3.68,0,2,3,2.00,0,48
49,2019,10,6,1330,40.88,107.92,3.75,0,2,3,1.40,0,52
50,2019,10,6,1330,40.88,107.94,3.75,0,2,3,1.40,0,52
51,2019,10,6,1330,40.86,107.94,3.75,0,2,3,1.40,0,52
52,2019,10,6,1330,40.86,107.96,3.75,0,2,3,1.40,0,52
53,2019,10,6,1330,40.86,108.20,3.75,0,2,3,1.50,0,53
54,2019,10,6,1330,40.84,108.22,3.75,0,2,3,1.41,0,54
55,2019,10,6,1330,40.64,109.72,3.76,0,2,1,2.32,0,55
56,2019,10,6,1330,40.64,109.74,3.76,0,2,1,2.32,0,55
57,2019,10,6,1330,40.54,141.50,3.77,0,2,1,5.64,0,57
58,2019,10,6,1330,40.48,140.90,3.77,1,2,3,2.62,0,58
59,2019,10,6,1330,40.48,140.92,3.77,1,2,3,2.62,0,58
60,2019,10,6,1330,40.08,104.20,3.79,0,2,1,1.38,0,60
61,2019,10,6,1330,39.86,98.24,3.80,0,2,1,2.45,0,62
62,2019,10,6,1330,39.86,98.26,3.80,0,2,1,2.45,0,62
63,2019,10,6,1330,39.74,105.68,3.81,0,2,1,1.57,0,64
64,2019,10,6,1330,39.74,105.70,3.81,0,2,1,1.57,0,64
65,2019,10,6,1330,39.74,140.66,3.81,0,1,3,7.16,0,65
66,2019,10,6,1330,39.48,110.48,3.83,0,2,1,1.34,0,66
67,2019,10,6,1330,39.24,92.32,3.84,0,2,1,1.25,0,68
68,2019,10,6,1330,39.24,92.34,3.84,0,2,1,1.25,0,68
69,2019,10,6,1330,39.12,109.82,3.85,0,1,3,3.83,0,74
70,2019,10,6,1330,39.10,109.82,3.85,0,1,3,3.83,0,74
71,2019,10,6,1330,39.10,109.84,3.85,0,1,3,3.83,0,74
72,2019,10,6,1330,39.10,109.86,3.85,0,2,1,3.51,0,74
73,2019,10,6,1330,39.10,109.88,3.85,0,1,1,7.81,0,74
74,2019,10,6,1330,39.10,109.90,3.85,0,1,1,7.81,0,74
75,2019,10,6,1330,39.08,104.08,3.85,0,2,1,1.06,0,76
76,2019,10,6,1330,39.08,104.10,3.85,0,2,1,1.06,0,76
77,2019,10,6,1330,39.06,104.12,3.85,0,2,1,1.59,0,77
78,2019,10,6,1330,38.94,106.40,3.86,0,1,1,6.11,0,79
79,2019,10,6,1330,38.94,106.42,3.86,0,1,1,6.11,0,79
80,2019,10,6,1330,37.92,112.44,3.91,0,1,1,4.59,0,80
81,2019,10,6,1330,37.92,112.46,3.91,0,1,1,4.59,0,80
82,2019,10,6,1330,37.60,101.12,3.93,0,2,1,2.33,0,82
83,2019,10,6,1330,36.02,129.38,4.01,0,1,1,5.72,0,83
84,2019,10,6,1330,35.86,89.34,4.02,0,2,1,2.24,0,84
85,2019,10,6,1330,35.64,90.44,4.03,0,2,1,2.51,0,86
86,2019,10,6,1330,35.64,90.46,4.03,0,2,3,2.51,0,86
87,2019,10,6,1330,35.32,86.08,4.04,0,2,1,1.92,0,89
88,2019,10,6,1330,35.32,86.10,4.04,0,2,1,1.92,0,89
