# 2019 10  6 13 40 UTC  2020  3 23  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,6,1341,54.86,112.14,2.85,0,1,3,8.69,0,1
2,2019,10,6,1341,52.64,111.42,3.01,0,2,3,.77,0,5
3,2019,10,6,1341,52.64,111.44,3.01,0,2,3,1.43,0,4
4,2019,10,6,1341,52.64,111.46,3.01,0,2,3,1.43,0,4
5,2019,10,6,1341,52.62,111.42,3.01,0,2,3,.77,0,5
6,2019,10,6,1341,48.50,95.02,3.28,0,2,1,1.81,0,9
7,2019,10,6,1341,48.50,95.04,3.28,0,2,1,1.81,0,9
8,2019,10,6,1341,48.48,95.04,3.29,0,2,3,1.81,0,9
9,2019,10,6,1341,48.48,95.06,3.29,0,2,3,1.81,0,9
10,2019,10,6,1341,48.48,95.08,3.29,0,2,1,1.64,0,9
11,2019,10,6,1341,47.58,98.42,3.34,0,2,3,1.43,0,14
12,2019,10,6,1341,47.58,98.44,3.34,0,2,3,1.43,0,14
13,2019,10,6,1341,47.56,98.44,3.34,0,2,3,1.44,0,14
14,2019,10,6,1341,47.56,98.46,3.34,0,2,3,1.44,0,14
15,2019,10,6,1341,46.70,96.76,3.40,0,2,1,1.86,0,19
16,2019,10,6,1341,46.70,96.78,3.40,0,2,1,1.86,0,19
17,2019,10,6,1341,46.70,96.80,3.40,0,2,1,1.86,0,19
18,2019,10,6,1341,46.68,96.80,3.40,0,2,3,1.87,0,19
19,2019,10,6,1341,46.68,96.82,3.40,0,2,3,1.87,0,19
20,2019,10,6,1341,45.90,119.48,3.45,0,1,1,2.90,0,22
21,2019,10,6,1341,45.90,119.50,3.45,0,1,1,2.90,0,22
22,2019,10,6,1341,45.88,119.50,3.45,0,1,1,2.90,0,22
23,2019,10,6,1341,45.12,129.64,3.50,0,1,1,2.87,0,23
24,2019,10,6,1341,45.12,129.66,3.50,0,1,3,2.87,0,23
25,2019,10,6,1341,45.08,129.64,3.50,0,2,1,1.96,0,25
26,2019,10,6,1341,44.76,90.18,3.52,0,2,1,4.77,0,26
