# 2019 12 18 14 20 UTC  2020  3 18 15 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,1421,41.14,122.98,3.73,0,1,1,8.81,0,1
2,2019,12,18,1421,41.12,122.98,3.73,0,1,1,8.81,0,1
3,2019,12,18,1421,41.12,123.00,3.73,0,1,1,8.81,0,1
4,2019,12,18,1421,40.66,122.56,3.76,0,2,1,1.28,0,4
5,2019,12,18,1421,40.66,122.58,3.76,0,2,1,1.13,0,4
6,2019,12,18,1421,40.64,122.56,3.76,0,2,1,1.28,0,4
7,2019,12,18,1421,40.64,122.58,3.76,0,2,1,1.13,0,4
8,2019,12,18,1421,40.56,120.14,3.77,0,2,3,1.09,0,8
9,2019,12,18,1421,40.56,120.16,3.77,0,2,3,1.09,0,8
10,2019,12,18,1421,40.30,122.14,3.78,0,1,1,2.01,0,10
11,2019,12,18,1421,40.22,118.30,3.78,0,2,1,1.05,0,11
12,2019,12,18,1421,40.18,119.04,3.79,0,2,1,1.18,0,12
13,2019,12,18,1421,40.18,119.06,3.79,0,2,1,1.18,0,12
14,2019,12,18,1421,40.08,124.72,3.79,0,2,3,.86,0,14
15,2019,12,18,1421,40.06,124.72,3.79,0,2,3,.86,0,14
16,2019,12,18,1421,39.96,118.54,3.80,0,2,1,1.86,0,17
17,2019,12,18,1421,39.96,118.56,3.80,0,2,1,2.15,0,17
18,2019,12,18,1421,39.92,124.28,3.80,0,2,1,1.56,0,18
19,2019,12,18,1421,39.88,118.16,3.80,0,2,1,1.00,0,19
20,2019,12,18,1421,39.86,118.16,3.80,0,2,1,1.00,0,19
21,2019,12,18,1421,39.86,118.18,3.80,0,2,1,1.00,0,19
22,2019,12,18,1421,39.68,118.88,3.81,0,2,1,3.18,0,22
23,2019,12,18,1421,39.68,118.90,3.81,0,2,1,3.18,0,22
24,2019,12,18,1421,39.66,118.90,3.82,0,2,1,3.18,0,22
25,2019,12,18,1421,39.64,117.96,3.82,0,2,3,1.28,0,25
26,2019,12,18,1421,39.62,117.96,3.82,0,2,3,1.28,0,25
27,2019,12,18,1421,39.60,117.94,3.82,0,2,1,1.05,0,25
28,2019,12,18,1421,39.60,117.96,3.82,0,2,3,1.16,0,25
29,2019,12,18,1421,39.60,117.98,3.82,0,2,3,1.16,0,25
30,2019,12,18,1421,39.44,118.46,3.83,0,2,1,1.01,0,30
31,2019,12,18,1421,39.10,110.74,3.85,0,2,1,1.13,0,31
32,2019,12,18,1421,39.10,110.76,3.85,0,2,1,1.13,0,31
33,2019,12,18,1421,39.04,117.48,3.85,0,2,1,1.43,0,33
34,2019,12,18,1421,39.02,117.50,3.85,0,2,1,1.07,0,34
35,2019,12,18,1421,39.00,117.50,3.85,0,2,1,1.07,0,34
36,2019,12,18,1421,38.94,106.40,3.86,0,2,1,2.07,0,36
37,2019,12,18,1421,38.94,106.42,3.86,0,2,1,2.07,0,36
38,2019,12,18,1421,38.94,106.44,3.86,0,2,1,2.02,0,36
39,2019,12,18,1421,38.92,106.46,3.86,0,2,1,1.99,0,39
40,2019,12,18,1421,38.74,114.48,3.87,0,2,1,2.21,0,40
41,2019,12,18,1421,38.68,125.26,3.87,0,2,1,1.70,0,41
42,2019,12,18,1421,38.52,102.16,3.88,0,2,3,.67,0,43
43,2019,12,18,1421,38.52,102.18,3.88,0,2,1,.67,0,43
44,2019,12,18,1421,38.26,106.52,3.89,0,2,1,.73,0,44
45,2019,12,18,1421,38.24,114.30,3.89,0,1,1,1.96,0,45
46,2019,12,18,1421,38.12,116.84,3.90,0,2,1,1.72,0,46
47,2019,12,18,1421,38.12,116.86,3.90,0,2,1,1.72,0,46
48,2019,12,18,1421,38.08,111.88,3.90,0,2,1,1.69,0,48
49,2019,12,18,1421,38.08,111.90,3.90,0,2,1,1.69,0,48
