# 2019 12 29 23  0 UTC  2020  3 18  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,2304,39.98,118.56,3.80,0,2,3,.66,0,2
2,2019,12,29,2304,39.96,118.54,3.80,0,2,1,1.78,0,2
3,2019,12,29,2304,39.96,118.56,3.80,0,2,1,1.24,0,2
4,2019,12,29,2304,39.94,118.56,3.80,0,2,1,.90,0,2
5,2019,12,29,2304,39.82,118.04,3.81,0,2,5,1.77,0,5
6,2019,12,29,2304,39.76,118.06,3.81,0,2,1,1.32,0,8
7,2019,12,29,2304,39.76,118.08,3.81,0,2,1,1.32,0,8
8,2019,12,29,2304,39.76,118.10,3.81,0,2,1,4.76,0,8
9,2019,12,29,2304,39.68,118.88,3.81,0,2,1,2.56,0,9
10,2019,12,29,2304,39.68,118.90,3.81,0,2,1,2.56,0,9
11,2019,12,29,2304,39.66,118.40,3.82,0,2,1,.99,0,11
12,2019,12,29,2304,39.66,118.42,3.82,0,2,1,.99,0,11
13,2019,12,29,2304,39.66,118.90,3.82,0,2,1,2.56,0,9
14,2019,12,29,2304,39.04,117.48,3.85,0,2,1,1.77,0,14
15,2019,12,29,2304,38.76,114.44,3.87,0,2,3,1.32,0,18
16,2019,12,29,2304,38.74,114.44,3.87,0,2,3,1.32,0,18
17,2019,12,29,2304,38.74,114.46,3.87,0,2,3,1.32,0,18
18,2019,12,29,2304,38.74,114.48,3.87,0,2,1,1.63,0,18
19,2019,12,29,2304,38.74,115.64,3.87,0,2,3,.55,0,20
20,2019,12,29,2304,38.72,115.64,3.87,0,2,3,.62,0,20
21,2019,12,29,2304,38.72,115.66,3.87,0,2,3,.62,0,20
22,2019,12,29,2304,38.70,115.66,3.87,0,2,3,.62,0,20
23,2019,12,29,2304,38.36,113.98,3.89,0,2,1,2.12,0,23
24,2019,12,29,2304,38.34,114.00,3.89,0,2,1,2.19,0,24
25,2019,12,29,2304,38.06,116.92,3.90,0,2,3,.99,0,25
26,2019,12,29,2304,38.06,116.94,3.90,0,2,3,.99,0,25
27,2019,12,29,2304,37.64,115.58,3.92,0,2,1,.49,0,27
28,2019,12,29,2304,37.08,111.98,3.95,0,2,1,.65,0,28
29,2019,12,29,2304,35.70,111.42,4.03,0,2,1,1.29,0,29
30,2019,12,29,2304,35.70,111.44,4.03,0,2,1,1.29,0,29
31,2019,12,29,2304,35.68,111.44,4.03,0,2,1,1.29,0,29
32,2019,12,29,2304,35.62,110.56,4.03,0,2,1,1.47,0,32
33,2019,12,29,2304,35.62,110.58,4.03,0,2,1,1.47,0,32
34,2019,12,29,2304,35.42,111.28,4.04,0,2,1,.80,0,34
35,2019,12,29,2304,34.92,112.48,4.06,0,2,3,2.25,0,35
36,2019,12,29,2304,34.92,112.50,4.06,0,2,1,2.25,0,35
37,2019,12,29,2304,34.90,112.50,4.07,0,2,1,2.25,0,35
38,2019,12,29,2304,34.44,119.82,4.09,0,2,1,5.48,0,38
39,2019,12,29,2304,34.44,119.84,4.09,0,2,1,5.48,0,38
40,2019,12,29,2304,34.42,119.84,4.09,0,2,1,5.14,0,38
41,2019,12,29,2304,34.40,119.84,4.09,0,2,1,5.14,0,38
42,2019,12,29,2304,33.20,117.80,4.15,0,2,3,1.61,0,42
43,2019,12,29,2304,33.18,117.80,4.15,0,2,3,1.61,0,42
44,2019,12,29,2304,33.18,117.82,4.15,0,2,3,1.61,0,42
45,2019,12,29,2304,32.24,119.62,4.19,0,1,1,5.77,0,45
46,2019,12,29,2304,32.20,118.74,4.19,0,2,1,1.97,0,46
47,2019,12,29,2304,32.20,118.76,4.19,0,2,1,1.97,0,46
48,2019,12,29,2304,31.44,121.42,4.23,0,2,1,1.72,0,48
49,2019,12,29,2304,30.92,105.00,4.25,0,2,3,1.87,0,49
50,2019,12,29,2304,29.74,95.30,4.30,0,2,5,9.79,0,50
51,2019,12,29,2304,27.98,95.40,4.38,0,2,3,1.56,0,51
52,2019,12,29,2304,27.96,95.42,4.38,0,2,3,2.25,0,53
53,2019,12,29,2304,27.96,95.44,4.38,0,2,3,2.25,0,53
54,2019,12,29,2304,27.94,95.44,4.38,0,2,3,1.72,0,53
55,2019,12,29,2304,27.74,102.20,4.39,0,2,1,3.28,0,55
56,2019,12,29,2304,26.60,101.62,4.43,0,2,1,2.14,0,58
57,2019,12,29,2304,26.60,101.64,4.43,0,2,1,2.14,0,58
58,2019,12,29,2304,26.58,101.64,4.43,0,2,1,4.76,0,58
59,2019,12,29,2304,26.58,101.66,4.43,0,2,1,3.52,0,58
60,2019,12,29,2304,26.58,101.68,4.43,0,2,1,3.52,0,58
61,2019,12,29,2304,25.44,109.74,4.48,0,2,1,1.55,0,61
62,2019,12,29,2304,24.78,116.48,4.50,0,1,3,5.79,0,62
63,2019,12,29,2304,23.34,95.32,4.55,0,1,3,6.52,0,63
64,2019,12,29,2304,20.58,96.90,4.64,0,1,1,11.46,0,64
65,2019,12,29,2304,20.58,96.92,4.64,0,1,1,11.46,0,64
66,2019,12,29,2304,18.66,95.62,4.70,0,1,3,3.83,0,66
67,2019,12,29,2304,18.64,95.60,4.70,0,1,3,4.77,0,67
68,2019,12,29,2304,17.26,103.70,4.73,0,1,1,5.86,0,68
69,2019,12,29,2304,16.52,99.54,4.75,0,2,3,2.50,0,69
70,2019,12,29,2304,14.72,104.56,4.79,0,1,1,3.50,0,70
71,2019,12,29,2304,14.40,102.24,4.80,0,1,1,8.28,0,71
72,2019,12,29,2304,14.40,102.26,4.80,0,1,1,8.28,0,71
73,2019,12,29,2304,14.38,102.26,4.80,0,2,3,3.57,0,71
74,2019,12,29,2304,14.28,107.82,4.80,0,2,1,3.45,0,74
75,2019,12,29,2304,14.28,107.84,4.80,0,2,1,3.45,0,74
76,2019,12,29,2304,13.98,105.88,4.81,0,1,1,3.40,0,76
77,2019,12,29,2304,12.46,108.54,4.84,0,2,1,3.60,0,77
78,2019,12,29,2304,1.38,104.16,4.96,0,2,1,3.03,0,78
79,2019,12,29,2304,-6.36,155.38,4.93,0,3,3,2.87,0,79
80,2019,12,29,2309,-12.94,130.48,4.83,0,3,1,2.04,0,80
81,2019,12,29,2309,-13.96,129.78,4.81,0,3,3,2.76,0,82
82,2019,12,29,2309,-13.98,129.78,4.81,0,3,3,3.53,0,82
83,2019,12,29,2309,-13.98,129.80,4.81,0,3,3,2.08,0,82
84,2019,12,29,2309,-13.98,131.28,4.81,0,3,3,2.01,0,85
85,2019,12,29,2309,-13.98,131.30,4.81,0,3,3,2.08,0,85
86,2019,12,29,2309,-14.00,129.80,4.81,0,3,3,2.55,0,82
87,2019,12,29,2309,-14.02,141.64,4.81,0,3,1,2.83,0,87
88,2019,12,29,2309,-14.04,141.64,4.81,0,3,3,2.60,0,87
89,2019,12,29,2309,-15.08,127.88,4.79,0,3,1,2.09,2,89
90,2019,12,29,2309,-15.08,127.90,4.79,0,3,1,1.38,0,89
91,2019,12,29,2309,-15.38,131.60,4.78,0,2,3,2.41,0,91
92,2019,12,29,2309,-15.58,133.22,4.77,0,3,3,2.52,0,94
93,2019,12,29,2309,-15.58,133.24,4.77,0,3,3,2.47,0,94
94,2019,12,29,2309,-15.60,133.22,4.77,0,3,3,2.74,0,94
95,2019,12,29,2309,-15.60,133.24,4.77,0,3,3,2.62,0,94
96,2019,12,29,2309,-16.66,135.82,4.75,0,2,5,16.34,0,98
97,2019,12,29,2309,-16.66,135.84,4.75,0,2,5,13.23,0,98
98,2019,12,29,2309,-16.68,135.82,4.75,0,1,3,17.19,0,98
99,2019,12,29,2309,-16.68,137.46,4.75,0,2,3,6.50,0,99
100,2019,12,29,2309,-17.26,144.44,4.73,0,3,1,2.33,0,100
101,2019,12,29,2309,-17.30,144.06,4.73,0,2,3,3.15,0,101
102,2019,12,29,2309,-17.58,143.72,4.73,0,3,1,1.88,0,102
103,2019,12,29,2309,-18.18,144.06,4.71,0,2,3,10.73,0,103
104,2019,12,29,2309,-18.48,144.02,4.70,0,2,3,7.21,0,105
105,2019,12,29,2309,-18.48,144.04,4.70,0,2,3,7.35,0,105
106,2019,12,29,2309,-19.08,145.70,4.68,0,2,1,3.64,0,106
107,2019,12,29,2309,-19.14,141.94,4.68,0,2,3,2.54,0,107
108,2019,12,29,2309,-19.38,138.70,4.68,0,2,3,14.69,0,108
109,2019,12,29,2309,-19.40,138.68,4.68,0,2,1,6.55,0,111
110,2019,12,29,2309,-19.42,138.68,4.67,0,2,5,13.36,0,111
111,2019,12,29,2309,-19.42,138.70,4.67,0,2,5,22.50,0,111
112,2019,12,29,2309,-19.44,138.70,4.67,0,2,3,8.34,0,111
113,2019,12,29,2309,-19.62,144.48,4.67,0,2,5,18.76,0,113
114,2019,12,29,2309,-21.22,139.96,4.62,0,2,3,4.96,0,114
115,2019,12,29,2309,-21.46,140.84,4.61,0,2,3,5.37,0,115
116,2019,12,29,2309,-21.48,140.86,4.61,0,2,1,3.22,0,116
117,2019,12,29,2309,-21.50,140.74,4.61,0,2,1,11.48,0,117
118,2019,12,29,2309,-21.74,145.54,4.60,0,3,1,2.32,0,118
119,2019,12,29,2309,-21.74,145.56,4.60,0,3,1,2.07,0,118
120,2019,12,29,2309,-21.76,145.56,4.60,0,3,1,2.28,0,118
121,2019,12,29,2309,-24.20,128.78,4.52,0,2,5,15.63,0,121
