# 2019 12 29 23 50 UTC  2020  3 18  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,2349,40.54,141.50,3.77,0,2,1,7.94,0,1
2,2019,12,29,2349,39.76,118.06,3.81,0,2,1,2.23,0,3
3,2019,12,29,2349,39.76,118.08,3.81,0,2,1,2.23,0,3
4,2019,12,29,2349,39.76,118.10,3.81,0,2,1,1.24,0,3
5,2019,12,29,2349,39.66,118.40,3.82,0,1,1,3.39,0,6
6,2019,12,29,2349,39.66,118.42,3.82,0,1,1,3.39,0,6
7,2019,12,29,2349,39.44,118.46,3.83,0,2,1,1.08,0,7
8,2019,12,29,2354,39.04,117.46,3.85,0,3,3,.57,0,9
9,2019,12,29,2354,39.04,117.48,3.85,0,2,1,1.33,0,9
10,2019,12,29,2354,39.02,117.50,3.85,0,2,1,1.73,0,11
11,2019,12,29,2354,39.00,117.50,3.85,0,2,1,1.73,0,11
12,2019,12,29,2354,38.88,115.46,3.86,0,2,1,.47,0,13
13,2019,12,29,2354,38.88,115.48,3.86,0,2,1,.47,0,13
14,2019,12,29,2354,38.28,114.24,3.89,0,2,1,1.14,0,15
15,2019,12,29,2354,38.26,114.24,3.89,0,1,1,2.91,0,15
16,2019,12,29,2354,38.26,114.26,3.89,0,1,1,2.91,0,15
17,2019,12,29,2354,36.48,113.08,3.99,0,3,1,.53,0,17
18,2019,12,29,2354,36.48,113.10,3.99,0,3,1,.53,0,17
19,2019,12,29,2354,35.66,110.64,4.03,0,2,3,.67,0,19
20,2019,12,29,2354,35.62,110.56,4.03,0,2,1,.78,0,20
21,2019,12,29,2354,35.62,110.58,4.03,0,2,1,.78,0,20
22,2019,12,29,2354,33.78,119.26,4.12,0,3,1,.46,0,22
23,2019,12,29,2354,33.70,118.70,4.12,0,2,1,1.09,0,23
24,2019,12,29,2354,32.24,119.62,4.19,0,2,1,5.19,0,24
25,2019,12,29,2354,31.70,120.08,4.22,0,2,1,.98,0,25
26,2019,12,29,2354,29.74,95.26,4.30,0,2,3,5.95,0,28
27,2019,12,29,2354,29.74,95.28,4.30,0,2,3,5.95,0,28
28,2019,12,29,2354,29.74,95.30,4.30,0,2,5,7.03,0,28
29,2019,12,29,2354,29.02,103.24,4.33,0,2,3,1.16,0,29
30,2019,12,29,2354,26.86,104.20,4.42,0,1,3,4.93,0,30
31,2019,12,29,2354,26.86,104.22,4.42,0,1,3,4.93,0,30
32,2019,12,29,2354,26.84,101.72,4.42,0,2,1,1.56,0,32
33,2019,12,29,2354,26.60,101.62,4.43,0,2,1,2.52,0,35
34,2019,12,29,2354,26.60,101.64,4.43,0,2,1,2.52,0,35
35,2019,12,29,2354,26.58,101.64,4.43,0,2,1,4.88,0,35
36,2019,12,29,2354,26.58,101.66,4.43,0,2,1,1.66,0,35
