# 2019 12 29 23 10 UTC  2020  3 18  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,2309,40.54,141.50,3.77,0,1,1,18.35,0,1
2,2019,12,29,2309,39.88,122.50,3.80,0,2,1,.93,0,2
3,2019,12,29,2309,39.88,122.52,3.80,0,2,1,.93,0,2
4,2019,12,29,2309,39.82,118.04,3.81,0,2,1,.98,0,4
5,2019,12,29,2309,39.76,118.06,3.81,0,2,1,1.70,0,5
6,2019,12,29,2309,39.76,118.08,3.81,0,2,1,1.70,0,5
7,2019,12,29,2309,39.76,118.10,3.81,0,2,1,1.29,0,5
8,2019,12,29,2309,39.70,118.88,3.81,0,2,3,.53,0,9
9,2019,12,29,2309,39.68,118.88,3.81,0,2,1,.91,0,9
10,2019,12,29,2309,39.68,118.90,3.81,0,2,1,.91,0,9
11,2019,12,29,2309,39.66,118.40,3.82,0,2,1,.82,0,11
12,2019,12,29,2309,39.66,118.42,3.82,0,2,1,.82,0,11
13,2019,12,29,2309,39.66,118.90,3.82,0,2,1,.91,0,9
14,2019,12,29,2309,39.44,118.46,3.83,0,2,1,1.48,0,14
15,2019,12,29,2309,39.10,116.70,3.85,0,2,3,.61,0,15
16,2019,12,29,2309,39.04,117.46,3.85,0,2,3,.86,0,17
17,2019,12,29,2309,39.04,117.48,3.85,0,2,1,2.46,0,17
18,2019,12,29,2309,38.92,117.10,3.86,0,2,1,.61,0,18
19,2019,12,29,2309,38.78,114.40,3.86,0,2,3,2.26,0,19
20,2019,12,29,2309,38.78,114.42,3.86,0,2,3,2.26,0,19
21,2019,12,29,2309,38.76,114.74,3.87,0,2,1,2.36,0,21
22,2019,12,29,2309,38.76,114.76,3.87,0,2,1,2.36,0,21
23,2019,12,29,2309,38.38,116.04,3.89,0,2,1,.88,0,23
24,2019,12,29,2309,38.36,116.06,3.89,0,2,1,.81,0,24
25,2019,12,29,2309,38.12,116.84,3.90,0,2,1,1.24,0,25
26,2019,12,29,2309,38.12,116.86,3.90,0,2,1,1.24,0,25
27,2019,12,29,2309,37.10,111.80,3.95,0,2,1,.59,0,27
28,2019,12,29,2309,36.60,114.46,3.98,0,2,1,.63,0,28
29,2019,12,29,2309,35.62,110.56,4.03,0,2,1,1.53,0,29
30,2019,12,29,2309,35.62,110.58,4.03,0,2,1,1.53,0,29
31,2019,12,29,2309,35.42,111.30,4.04,0,2,1,.98,0,31
32,2019,12,29,2309,35.42,111.32,4.04,0,2,1,.98,0,31
33,2019,12,29,2309,34.42,119.84,4.09,0,2,1,5.06,0,33
34,2019,12,29,2309,34.40,119.84,4.09,0,2,1,5.06,0,33
35,2019,12,29,2309,33.46,118.22,4.14,0,2,1,1.50,0,35
36,2019,12,29,2309,32.32,116.70,4.19,0,1,1,2.32,0,36
37,2019,12,29,2309,32.26,119.60,4.19,0,2,1,2.48,0,37
38,2019,12,29,2309,32.24,119.62,4.19,0,2,1,2.73,0,38
39,2019,12,29,2309,32.20,118.74,4.19,0,1,1,7.55,0,39
40,2019,12,29,2309,32.20,118.76,4.19,0,1,1,7.55,0,39
41,2019,12,29,2309,31.44,121.42,4.23,0,2,1,1.36,0,41
42,2019,12,29,2315,29.74,95.26,4.30,0,2,3,5.94,0,44
43,2019,12,29,2315,29.74,95.28,4.30,0,2,3,5.94,0,44
44,2019,12,29,2315,29.74,95.30,4.30,0,2,5,7.15,0,44
45,2019,12,29,2315,27.38,84.30,4.40,0,2,3,2.13,0,45
46,2019,12,29,2315,26.88,114.84,4.42,0,1,1,11.24,0,46
47,2019,12,29,2315,26.60,101.62,4.43,0,2,1,2.13,0,50
48,2019,12,29,2315,26.60,101.64,4.43,0,2,1,2.13,0,50
49,2019,12,29,2315,26.58,101.64,4.43,0,2,1,6.82,0,50
50,2019,12,29,2315,26.58,101.66,4.43,0,1,1,29.66,0,50
51,2019,12,29,2315,26.58,101.68,4.43,0,1,1,29.66,0,50
52,2019,12,29,2315,26.18,99.90,4.45,0,1,3,2.64,0,52
53,2019,12,29,2315,25.90,102.40,4.46,0,2,3,2.20,0,53
54,2019,12,29,2315,25.76,114.28,4.46,0,2,1,1.82,0,54
55,2019,12,29,2315,23.34,95.32,4.55,0,1,3,5.19,0,55
56,2019,12,29,2315,19.60,110.40,4.67,0,1,1,2.75,0,56
57,2019,12,29,2315,18.92,95.60,4.69,0,2,1,2.53,0,58
58,2019,12,29,2315,18.92,95.62,4.69,0,2,1,2.53,0,58
59,2019,12,29,2315,17.22,103.72,4.73,0,1,1,4.53,0,59
60,2019,12,29,2315,16.52,99.54,4.75,0,2,5,3.72,0,60
61,2019,12,29,2315,16.22,101.68,4.76,0,2,3,2.01,0,61
62,2019,12,29,2315,14.74,103.56,4.79,0,1,3,4.58,0,62
63,2019,12,29,2315,14.20,102.94,4.81,0,2,3,2.12,0,63
64,2019,12,29,2315,13.06,102.94,4.83,0,2,3,2.35,0,64
65,2019,12,29,2315,12.94,101.26,4.83,0,1,1,4.27,0,65
66,2019,12,29,2315,11.12,103.48,4.86,0,1,1,4.02,0,66
67,2019,12,29,2315,7.86,99.36,4.91,0,1,3,7.95,0,67
