# 2019 12 29 23 20 UTC  2020  3 18  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,2321,40.54,141.50,3.77,0,2,1,3.70,0,1
2,2019,12,29,2321,40.18,119.04,3.79,0,2,1,1.75,0,2
3,2019,12,29,2321,40.18,119.06,3.79,0,2,1,1.75,0,2
4,2019,12,29,2321,39.88,122.50,3.80,0,2,1,.47,0,4
5,2019,12,29,2321,39.88,122.52,3.80,0,2,1,.47,0,4
6,2019,12,29,2321,39.82,118.04,3.81,0,2,3,1.43,0,6
7,2019,12,29,2321,39.80,118.06,3.81,0,1,1,2.35,0,7
8,2019,12,29,2321,39.76,118.06,3.81,0,2,1,1.35,0,10
9,2019,12,29,2321,39.76,118.08,3.81,0,2,1,1.35,0,10
10,2019,12,29,2321,39.76,118.10,3.81,0,2,1,3.45,0,10
11,2019,12,29,2321,39.70,118.88,3.81,0,1,3,1.99,0,12
12,2019,12,29,2321,39.68,118.88,3.81,0,1,1,3.55,0,12
13,2019,12,29,2321,39.68,118.90,3.81,0,1,1,3.55,0,12
14,2019,12,29,2321,39.66,118.90,3.82,0,1,1,3.55,0,12
15,2019,12,29,2321,39.62,118.44,3.82,0,2,1,1.19,0,15
16,2019,12,29,2321,39.62,118.46,3.82,0,2,1,1.19,0,15
17,2019,12,29,2321,39.60,118.46,3.82,0,2,1,1.19,0,15
18,2019,12,29,2321,39.44,118.46,3.83,0,2,1,1.04,0,18
19,2019,12,29,2321,39.04,117.48,3.85,0,2,1,1.41,0,19
20,2019,12,29,2321,38.92,117.10,3.86,0,2,3,.71,0,20
21,2019,12,29,2321,38.88,115.46,3.86,0,2,1,.60,0,21
22,2019,12,29,2321,38.88,115.48,3.86,0,2,1,.60,0,21
23,2019,12,29,2321,38.36,113.98,3.89,0,2,1,1.75,0,23
24,2019,12,29,2321,38.34,114.00,3.89,0,2,1,2.19,0,24
25,2019,12,29,2321,38.26,114.24,3.89,0,2,1,2.48,0,25
26,2019,12,29,2321,38.26,114.26,3.89,0,2,1,2.48,0,25
27,2019,12,29,2321,38.26,114.28,3.89,0,2,3,1.88,0,25
28,2019,12,29,2321,38.24,114.30,3.89,0,2,1,2.10,0,28
29,2019,12,29,2321,37.64,115.58,3.92,0,2,1,.56,0,29
30,2019,12,29,2321,35.72,111.42,4.02,0,2,3,1.38,0,30
31,2019,12,29,2321,35.70,111.42,4.03,0,2,1,1.21,0,30
32,2019,12,29,2321,35.70,111.44,4.03,0,2,1,1.21,0,30
33,2019,12,29,2321,35.68,111.44,4.03,0,2,1,1.21,0,30
34,2019,12,29,2321,34.16,112.14,4.10,0,2,1,1.52,0,34
35,2019,12,29,2321,32.96,118.08,4.16,0,2,1,.78,0,35
36,2019,12,29,2321,32.92,118.02,4.16,0,2,1,.91,0,36
37,2019,12,29,2321,32.20,118.74,4.19,0,2,1,2.29,0,38
38,2019,12,29,2321,32.20,118.76,4.19,0,2,1,2.29,0,38
39,2019,12,29,2321,29.74,95.30,4.30,0,2,3,6.55,0,39
40,2019,12,29,2321,28.16,115.48,4.37,0,1,1,2.37,0,40
41,2019,12,29,2321,27.84,102.26,4.38,0,2,3,3.58,0,43
42,2019,12,29,2321,27.84,102.28,4.38,0,2,3,3.58,0,43
43,2019,12,29,2321,27.84,102.30,4.38,0,1,3,5.98,0,43
