# 2021  3 21 12 50 UTC  2021  3 21 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,21,1251,51.48,128.58,3.09,0,2,5,1.49,0,6
2,2021,3,21,1251,51.48,128.60,3.09,0,2,5,1.49,0,6
3,2021,3,21,1251,51.46,128.58,3.09,0,2,5,1.49,0,6
4,2021,3,21,1251,51.46,128.60,3.09,0,2,5,1.49,0,6
5,2021,3,21,1251,51.44,128.60,3.09,0,2,5,1.76,0,6
6,2021,3,21,1251,51.42,128.60,3.09,0,2,5,1.76,0,6
7,2021,3,21,1251,51.02,127.96,3.12,0,2,3,1.47,0,9
8,2021,3,21,1251,51.02,127.98,3.12,0,2,3,1.47,0,9
9,2021,3,21,1251,51.02,128.00,3.12,0,2,5,2.68,0,9
10,2021,3,21,1251,51.00,127.96,3.12,0,2,3,1.47,0,9
11,2021,3,21,1251,51.00,127.98,3.12,0,2,3,1.47,0,9
12,2021,3,21,1251,51.00,128.00,3.12,0,2,5,2.68,0,9
13,2021,3,21,1251,51.00,128.02,3.12,0,2,5,2.68,0,9
14,2021,3,21,1251,50.90,128.28,3.13,0,2,3,1.84,0,16
15,2021,3,21,1251,50.90,128.30,3.13,0,2,3,1.84,0,16
16,2021,3,21,1251,50.90,128.32,3.13,0,2,5,2.28,0,16
17,2021,3,21,1251,50.88,128.28,3.13,0,2,3,1.84,0,16
18,2021,3,21,1251,50.88,128.30,3.13,0,2,3,1.84,0,16
19,2021,3,21,1251,50.88,128.32,3.13,0,2,5,2.28,0,16
20,2021,3,21,1251,50.86,128.30,3.13,0,3,3,.98,0,16
21,2021,3,21,1251,50.86,128.32,3.13,0,2,3,1.14,0,16
22,2021,3,21,1251,50.86,128.34,3.13,0,2,3,1.14,0,16
23,2021,3,21,1251,50.84,128.30,3.13,0,3,3,.98,0,16
24,2021,3,21,1251,50.84,128.32,3.13,0,2,3,1.14,0,16
25,2021,3,21,1251,50.84,128.34,3.13,0,2,3,1.14,0,16
26,2021,3,21,1251,50.82,129.40,3.13,0,3,3,.87,0,32
27,2021,3,21,1251,50.80,129.40,3.13,0,3,3,.87,0,32
28,2021,3,21,1251,50.80,129.42,3.13,0,3,1,.87,0,32
29,2021,3,21,1251,50.78,129.40,3.13,0,2,3,1.08,0,32
30,2021,3,21,1251,50.78,129.42,3.13,0,2,3,1.08,0,32
31,2021,3,21,1251,50.78,129.66,3.13,0,2,1,.77,0,31
32,2021,3,21,1251,50.76,129.40,3.14,0,2,5,1.79,0,32
33,2021,3,21,1251,50.76,129.42,3.14,0,2,5,1.79,0,32
34,2021,3,21,1251,50.76,129.66,3.14,0,2,1,.77,0,31
35,2021,3,21,1251,50.74,129.42,3.14,0,2,5,1.79,0,32
36,2021,3,21,1251,50.74,129.64,3.14,0,2,3,1.11,0,36
37,2021,3,21,1251,50.72,129.64,3.14,0,2,3,1.11,0,36
38,2021,3,21,1251,50.50,128.36,3.15,0,2,5,7.31,0,38
39,2021,3,21,1251,50.50,128.38,3.15,0,2,5,7.31,0,38
40,2021,3,21,1251,50.50,128.40,3.15,0,2,1,4.55,0,38
41,2021,3,21,1251,50.48,128.38,3.15,0,2,5,7.31,0,38
42,2021,3,21,1251,50.48,128.40,3.15,0,2,1,4.55,0,38
43,2021,3,21,1251,50.48,128.42,3.15,0,2,1,4.55,0,38
44,2021,3,21,1251,50.46,128.38,3.16,0,3,3,3.68,0,38
45,2021,3,21,1251,50.46,128.40,3.16,0,3,3,3.68,0,38
46,2021,3,21,1251,50.44,128.38,3.16,0,3,3,3.68,0,38
47,2021,3,21,1251,50.44,128.40,3.16,0,3,3,3.68,0,38
48,2021,3,21,1251,49.90,127.84,3.19,0,2,3,.51,0,48
49,2021,3,21,1251,49.12,130.28,3.24,0,2,5,2.62,0,52
50,2021,3,21,1251,49.12,130.30,3.24,0,2,3,1.30,0,52
51,2021,3,21,1251,49.12,130.32,3.24,0,2,3,1.30,0,52
52,2021,3,21,1251,49.10,130.28,3.25,0,2,5,2.65,0,52
53,2021,3,21,1251,49.10,130.30,3.25,0,2,5,2.65,0,52
54,2021,3,21,1251,49.08,130.28,3.25,0,2,5,2.65,0,52
55,2021,3,21,1251,49.08,130.30,3.25,0,2,5,2.65,0,52
56,2021,3,21,1251,49.00,126.98,3.25,0,2,5,2.74,0,56
57,2021,3,21,1251,49.00,127.00,3.25,0,2,5,2.74,0,56
58,2021,3,21,1251,48.98,127.00,3.25,0,2,5,2.74,0,56
59,2021,3,21,1251,48.96,127.00,3.25,0,2,3,2.15,0,56
60,2021,3,21,1251,48.96,127.02,3.25,0,2,5,2.15,0,56
61,2021,3,21,1251,48.94,127.00,3.26,0,2,3,2.15,0,56
62,2021,3,21,1251,48.94,127.02,3.26,0,2,5,2.15,0,56
63,2021,3,21,1251,48.92,125.42,3.26,0,2,3,.75,0,64
64,2021,3,21,1251,48.90,125.42,3.26,0,2,3,.75,0,64
65,2021,3,21,1251,48.80,126.52,3.26,0,2,5,3.21,0,65
66,2021,3,21,1251,48.80,126.54,3.26,0,2,5,1.88,0,65
67,2021,3,21,1251,48.80,126.56,3.26,0,2,5,1.88,0,65
68,2021,3,21,1251,48.76,126.54,3.27,0,2,1,1.15,0,68
69,2021,3,21,1251,48.74,123.30,3.27,0,2,3,1.14,0,80
70,2021,3,21,1251,48.74,123.32,3.27,0,2,3,1.14,0,80
71,2021,3,21,1251,48.74,123.34,3.27,0,2,3,1.10,0,80
72,2021,3,21,1251,48.74,123.36,3.27,0,2,3,1.10,0,80
73,2021,3,21,1251,48.74,123.38,3.27,0,2,3,1.02,0,80
74,2021,3,21,1251,48.72,123.32,3.27,0,2,3,1.14,0,80
75,2021,3,21,1251,48.72,123.34,3.27,0,2,3,1.10,0,80
76,2021,3,21,1251,48.72,123.36,3.27,0,2,3,1.10,0,80
77,2021,3,21,1251,48.72,123.38,3.27,0,2,1,1.02,0,80
78,2021,3,21,1251,48.70,123.32,3.27,0,2,1,1.46,0,80
79,2021,3,21,1251,48.70,123.34,3.27,0,2,1,1.46,0,80
80,2021,3,21,1251,48.70,123.36,3.27,0,2,3,1.48,0,80
81,2021,3,21,1251,48.70,123.38,3.27,0,2,3,1.01,0,80
82,2021,3,21,1251,48.70,123.40,3.27,0,2,3,1.01,0,80
83,2021,3,21,1251,48.32,126.66,3.30,0,2,3,.91,0,83
84,2021,3,21,1251,48.32,126.68,3.30,0,2,3,.91,0,83
85,2021,3,21,1251,48.28,122.98,3.30,0,2,5,1.50,0,85
86,2021,3,21,1251,48.14,126.80,3.31,0,2,1,.66,0,86
87,2021,3,21,1251,47.98,127.06,3.32,0,2,3,.69,0,87
88,2021,3,21,1251,47.98,127.08,3.32,0,2,1,.69,0,87
89,2021,3,21,1251,47.96,127.06,3.32,0,2,3,.69,0,87
90,2021,3,21,1251,47.96,127.08,3.32,0,2,3,.69,0,87
91,2021,3,21,1251,47.92,123.08,3.32,0,2,5,3.09,0,91
92,2021,3,21,1251,47.92,123.10,3.32,0,2,5,3.09,0,91
93,2021,3,21,1251,47.90,123.08,3.32,0,2,1,1.50,0,91
94,2021,3,21,1251,47.90,123.10,3.32,0,2,5,3.09,0,91
95,2021,3,21,1251,47.90,123.12,3.32,0,2,3,1.89,0,91
96,2021,3,21,1251,47.90,123.14,3.32,0,2,3,1.89,0,91
97,2021,3,21,1251,47.36,126.48,3.36,0,2,5,2.23,0,97
98,2021,3,21,1251,47.36,126.50,3.36,0,2,5,2.23,0,97
99,2021,3,21,1251,47.36,126.52,3.36,0,2,5,1.63,0,97
100,2021,3,21,1251,47.26,125.00,3.36,0,2,5,3.64,0,100
101,2021,3,21,1251,47.26,125.02,3.36,0,2,3,2.32,0,100
102,2021,3,21,1251,47.26,125.04,3.36,0,2,3,2.32,0,100
103,2021,3,21,1251,47.24,125.04,3.37,0,2,3,2.32,0,100
104,2021,3,21,1251,47.22,124.60,3.37,0,2,3,1.56,0,109
105,2021,3,21,1251,47.22,125.06,3.37,0,2,3,2.21,0,105
106,2021,3,21,1251,47.22,125.08,3.37,0,2,3,2.16,0,105
107,2021,3,21,1251,47.20,124.60,3.37,0,2,3,1.56,0,109
108,2021,3,21,1251,47.20,124.62,3.37,0,2,3,1.56,0,109
109,2021,3,21,1251,47.18,124.62,3.37,0,2,5,2.61,0,109
110,2021,3,21,1251,47.16,124.62,3.37,0,2,5,2.61,0,109
111,2021,3,21,1251,46.94,125.72,3.38,0,2,3,.63,0,116
112,2021,3,21,1251,46.94,125.74,3.38,0,2,3,.92,0,116
113,2021,3,21,1251,46.94,125.76,3.38,0,2,3,.92,0,116
114,2021,3,21,1251,46.92,125.72,3.39,0,2,3,.63,0,116
115,2021,3,21,1251,46.92,125.74,3.39,0,2,3,.63,0,116
116,2021,3,21,1251,46.92,125.76,3.39,0,2,3,.92,0,116
117,2021,3,21,1251,46.90,125.70,3.39,0,2,3,.98,0,117
118,2021,3,21,1251,46.86,124.78,3.39,0,2,3,.60,0,119
119,2021,3,21,1251,46.84,124.78,3.39,0,2,3,.60,0,119
120,2021,3,21,1251,46.84,124.80,3.39,0,2,3,.60,0,119
121,2021,3,21,1251,46.70,122.28,3.40,0,2,3,.91,0,121
122,2021,3,21,1251,46.64,123.12,3.40,0,2,3,.75,0,122
123,2021,3,21,1251,46.64,123.14,3.40,0,2,3,.75,0,122
124,2021,3,21,1251,46.62,123.14,3.40,0,2,3,.75,0,122
125,2021,3,21,1251,43.62,122.26,3.59,0,2,1,.82,0,125
126,2021,3,21,1251,43.60,122.26,3.59,0,2,1,.82,0,125
127,2021,3,21,1251,43.60,122.28,3.59,0,2,1,.82,0,125
128,2021,3,21,1251,42.74,119.68,3.64,0,1,1,2.13,0,128
129,2021,3,21,1251,41.84,123.76,3.69,0,2,1,1.28,0,129
130,2021,3,21,1251,41.28,123.72,3.72,0,2,1,1.63,0,130
131,2021,3,21,1251,41.26,123.72,3.73,0,2,1,1.63,0,130
132,2021,3,21,1251,41.16,122.98,3.73,0,2,1,3.55,0,135
133,2021,3,21,1251,41.16,123.00,3.73,0,2,1,1.89,0,135
134,2021,3,21,1251,41.14,122.96,3.73,0,2,1,2.00,0,135
135,2021,3,21,1251,41.14,122.98,3.73,0,2,1,6.16,0,135
136,2021,3,21,1251,41.12,122.98,3.73,0,2,1,6.16,0,135
137,2021,3,21,1251,41.12,123.00,3.73,0,2,1,6.16,0,135
138,2021,3,21,1251,41.10,121.12,3.74,0,2,3,1.46,0,138
139,2021,3,21,1251,40.64,109.70,3.76,0,2,1,8.31,0,139
140,2021,3,21,1251,40.64,109.72,3.76,0,2,1,7.25,0,139
141,2021,3,21,1251,40.64,109.74,3.76,0,2,1,7.25,0,139
142,2021,3,21,1251,40.62,109.70,3.76,0,2,3,6.45,0,139
143,2021,3,21,1251,40.62,109.72,3.76,0,2,3,6.45,0,139
144,2021,3,21,1251,40.62,109.74,3.76,0,2,1,5.13,0,139
145,2021,3,21,1251,40.60,109.72,3.76,0,2,3,6.45,0,139
146,2021,3,21,1251,40.60,109.74,3.76,0,2,1,5.13,0,139
147,2021,3,21,1251,40.60,109.76,3.76,0,2,1,5.13,0,139
148,2021,3,21,1251,40.28,98.74,3.78,0,2,1,.99,0,149
149,2021,3,21,1251,40.28,98.76,3.78,0,2,1,.99,0,149
150,2021,3,21,1251,39.96,118.54,3.80,0,2,1,3.05,0,150
151,2021,3,21,1251,39.96,118.56,3.80,0,2,1,1.90,0,150
152,2021,3,21,1251,39.88,106.86,3.80,0,2,1,3.01,0,153
153,2021,3,21,1251,39.88,106.88,3.80,0,2,1,3.01,0,153
154,2021,3,21,1251,39.84,98.22,3.81,0,2,1,1.57,0,157
155,2021,3,21,1251,39.84,98.24,3.81,0,2,3,1.57,0,157
156,2021,3,21,1251,39.84,122.84,3.81,0,2,1,.93,0,156
157,2021,3,21,1251,39.82,98.24,3.81,0,2,3,1.57,0,157
158,2021,3,21,1251,39.76,118.06,3.81,0,2,1,1.39,0,158
159,2021,3,21,1251,39.76,118.08,3.81,0,2,1,1.39,0,158
160,2021,3,21,1251,39.68,118.88,3.81,0,1,1,3.90,0,160
161,2021,3,21,1251,39.68,118.90,3.81,0,1,1,3.90,0,160
162,2021,3,21,1251,39.66,118.90,3.82,0,1,1,3.90,0,160
163,2021,3,21,1251,39.64,118.90,3.82,0,2,1,1.46,0,160
164,2021,3,21,1251,39.62,118.44,3.82,0,1,1,2.88,0,164
165,2021,3,21,1251,39.62,118.46,3.82,0,1,1,2.88,0,164
166,2021,3,21,1251,39.60,110.56,3.82,0,2,3,1.17,0,166
167,2021,3,21,1251,39.60,117.94,3.82,0,2,1,1.09,0,167
168,2021,3,21,1251,39.60,118.46,3.82,0,1,3,2.88,0,164
169,2021,3,21,1251,39.38,106.94,3.83,0,2,1,1.69,0,169
170,2021,3,21,1251,39.30,117.82,3.84,0,2,3,.77,0,171
171,2021,3,21,1251,39.30,117.84,3.84,0,2,3,1.51,0,171
172,2021,3,21,1251,39.28,110.14,3.84,0,2,1,.77,0,172
173,2021,3,21,1251,39.28,110.16,3.84,0,2,1,.77,0,172
174,2021,3,21,1251,39.28,117.84,3.84,0,2,3,1.51,0,171
175,2021,3,21,1251,39.28,117.86,3.84,0,2,3,1.51,0,171
176,2021,3,21,1251,39.20,108.96,3.84,0,2,1,1.02,0,177
177,2021,3,21,1251,39.18,108.96,3.84,0,2,1,1.02,0,177
178,2021,3,21,1251,38.94,106.40,3.86,0,2,1,2.45,0,178
179,2021,3,21,1251,38.94,106.42,3.86,0,2,1,2.45,0,178
180,2021,3,21,1251,38.56,114.94,3.88,0,2,3,2.23,0,180
181,2021,3,21,1251,38.56,114.96,3.88,0,2,3,2.23,0,180
182,2021,3,21,1251,38.42,102.84,3.88,0,2,1,2.25,0,183
183,2021,3,21,1251,38.42,102.86,3.88,0,2,1,2.25,0,183
184,2021,3,21,1251,38.02,126.00,3.90,0,2,1,1.40,0,184
