# 2020 11  7 13 20 UTC  2020 11  7 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,1319,46.74,123.10,3.40,0,2,3,2.72,0,3
2,2020,11,7,1319,46.72,123.10,3.40,0,2,3,2.72,0,3
3,2020,11,7,1319,46.70,123.10,3.40,0,2,5,3.73,0,3
4,2020,11,7,1319,46.70,123.12,3.40,0,2,5,3.73,0,3
5,2020,11,7,1319,46.70,123.14,3.40,0,2,3,2.55,0,3
6,2020,11,7,1319,46.68,123.12,3.40,0,2,5,3.72,0,3
7,2020,11,7,1319,46.68,123.14,3.40,0,2,3,2.54,0,3
8,2020,11,7,1319,46.68,123.16,3.40,0,2,3,2.54,0,3
9,2020,11,7,1319,46.38,121.88,3.42,0,2,3,2.96,0,10
10,2020,11,7,1319,46.36,121.88,3.42,0,2,3,2.96,0,10
11,2020,11,7,1319,46.00,131.98,3.44,0,2,1,1.59,0,11
12,2020,11,7,1319,44.48,131.98,3.54,0,2,3,.59,0,13
13,2020,11,7,1319,44.48,132.00,3.54,0,2,3,1.08,0,13
14,2020,11,7,1319,44.14,124.18,3.56,0,2,3,1.12,0,15
15,2020,11,7,1319,44.14,124.20,3.56,0,2,5,2.00,0,15
16,2020,11,7,1319,44.12,124.18,3.56,0,2,3,1.12,0,15
17,2020,11,7,1319,44.12,124.20,3.56,0,2,5,2.00,0,15
18,2020,11,7,1319,44.12,124.22,3.56,0,2,5,2.00,0,15
19,2020,11,7,1319,44.10,124.22,3.56,0,2,5,1.58,0,15
20,2020,11,7,1319,44.02,132.36,3.56,0,2,3,1.91,0,20
21,2020,11,7,1319,44.02,132.38,3.56,0,2,3,1.91,0,20
22,2020,11,7,1319,44.00,132.38,3.57,0,2,5,1.88,0,20
23,2020,11,7,1319,43.98,132.38,3.57,0,2,5,1.88,0,20
24,2020,11,7,1319,43.88,131.62,3.57,0,2,3,1.06,0,24
25,2020,11,7,1319,43.88,131.70,3.57,0,2,3,.78,0,29
26,2020,11,7,1319,43.88,131.72,3.57,0,2,3,2.43,0,29
27,2020,11,7,1319,43.88,131.74,3.57,0,2,3,2.43,0,29
28,2020,11,7,1319,43.86,131.62,3.57,0,2,3,.77,0,24
29,2020,11,7,1319,43.86,131.72,3.57,0,1,3,2.71,0,29
30,2020,11,7,1319,43.86,131.74,3.57,0,1,3,2.71,0,29
31,2020,11,7,1319,43.84,131.62,3.58,0,2,3,.77,0,24
32,2020,11,7,1319,43.84,131.64,3.58,0,2,3,.77,0,24
33,2020,11,7,1319,43.84,131.74,3.58,0,1,3,2.71,0,29
34,2020,11,7,1319,43.50,118.76,3.60,0,2,3,.82,0,36
35,2020,11,7,1319,43.48,118.76,3.60,0,2,1,.82,0,36
36,2020,11,7,1319,43.48,118.78,3.60,0,2,1,.82,0,36
37,2020,11,7,1319,43.16,132.00,3.62,0,2,3,5.91,0,38
38,2020,11,7,1319,43.16,132.02,3.62,0,2,5,6.26,0,38
39,2020,11,7,1319,43.16,132.04,3.62,0,2,5,6.26,0,38
40,2020,11,7,1319,43.12,125.90,3.62,0,2,3,3.79,0,40
41,2020,11,7,1319,43.12,125.92,3.62,0,2,3,3.79,0,40
42,2020,11,7,1319,43.10,125.90,3.62,0,2,3,3.73,0,40
43,2020,11,7,1319,43.10,125.92,3.62,0,2,3,3.73,0,40
44,2020,11,7,1319,42.74,119.68,3.64,0,2,1,.89,0,44
45,2020,11,7,1319,42.54,124.24,3.65,0,2,1,1.96,0,45
46,2020,11,7,1319,42.54,124.30,3.65,0,2,3,1.36,0,46
47,2020,11,7,1319,42.52,124.26,3.65,0,2,1,1.96,0,47
48,2020,11,7,1319,42.48,110.66,3.66,0,2,1,1.23,0,51
49,2020,11,7,1319,42.46,110.66,3.66,0,2,1,1.23,0,51
50,2020,11,7,1319,42.46,110.68,3.66,0,2,1,.98,0,51
51,2020,11,7,1319,42.44,110.66,3.66,0,2,1,1.58,0,51
52,2020,11,7,1319,42.32,123.38,3.66,0,2,3,2.29,0,58
53,2020,11,7,1319,42.32,123.40,3.66,0,2,3,2.29,0,58
54,2020,11,7,1319,42.32,123.42,3.66,0,2,5,2.64,0,58
55,2020,11,7,1319,42.30,123.40,3.67,0,2,3,2.29,0,58
