# 2020 11 21  9 40 UTC  2020 11 21 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0939,48.74,132.86,3.27,0,2,3,.95,0,1
2,2020,11,21,0939,48.74,132.88,3.27,0,2,3,.95,0,1
3,2020,11,21,0939,48.74,132.90,3.27,0,2,3,.50,0,1
4,2020,11,21,0939,48.26,132.30,3.30,0,2,5,1.54,0,4
5,2020,11,21,0939,48.26,132.32,3.30,0,2,5,1.54,0,4
6,2020,11,21,0939,48.24,132.32,3.30,0,2,5,1.54,0,4
7,2020,11,21,0939,48.12,131.88,3.31,0,2,3,.59,0,7
8,2020,11,21,0939,48.10,134.46,3.31,0,2,3,.44,0,8
9,2020,11,21,0939,48.10,134.48,3.31,0,2,3,.44,0,8
10,2020,11,21,0939,48.06,131.86,3.31,0,3,5,1.01,0,10
11,2020,11,21,0939,48.04,131.86,3.31,0,3,5,1.01,0,10
12,2020,11,21,0939,48.02,131.86,3.32,0,2,3,.99,0,10
13,2020,11,21,0939,48.02,131.88,3.32,0,2,3,.99,0,10
14,2020,11,21,0939,48.02,132.46,3.32,0,2,1,.54,0,16
15,2020,11,21,0939,48.02,132.48,3.32,0,2,1,.54,0,16
16,2020,11,21,0939,48.02,132.50,3.32,0,2,3,.73,0,16
17,2020,11,21,0939,48.00,132.50,3.32,0,2,3,.73,0,16
18,2020,11,21,0939,47.94,131.06,3.32,0,2,5,1.74,0,18
19,2020,11,21,0939,47.94,131.08,3.32,0,2,5,1.74,0,18
20,2020,11,21,0939,47.92,131.08,3.32,0,2,3,.98,0,18
21,2020,11,21,0939,47.90,131.08,3.32,0,2,3,.98,0,18
22,2020,11,21,0939,47.86,131.66,3.33,0,2,3,.85,0,27
23,2020,11,21,0939,47.86,131.68,3.33,0,2,3,.85,0,27
24,2020,11,21,0939,47.84,131.34,3.33,0,2,5,1.62,0,24
25,2020,11,21,0939,47.84,131.36,3.33,0,2,5,1.62,0,24
26,2020,11,21,0939,47.84,131.38,3.33,0,2,3,1.37,0,24
27,2020,11,21,0939,47.84,131.66,3.33,0,2,3,1.05,0,27
28,2020,11,21,0939,47.84,131.68,3.33,0,2,3,1.05,0,27
29,2020,11,21,0939,47.82,131.36,3.33,0,2,5,1.62,0,24
30,2020,11,21,0939,47.82,131.38,3.33,0,2,3,1.37,0,24
31,2020,11,21,0939,47.82,131.40,3.33,0,2,3,1.37,0,24
32,2020,11,21,0939,47.82,131.68,3.33,0,2,3,1.05,0,27
33,2020,11,21,0939,47.82,131.82,3.33,0,2,5,1.72,0,33
34,2020,11,21,0939,47.62,123.84,3.34,0,2,3,.57,0,35
35,2020,11,21,0939,47.60,123.84,3.34,0,2,3,.57,0,35
36,2020,11,21,0939,47.22,123.12,3.37,0,2,3,1.80,0,39
37,2020,11,21,0939,47.20,123.12,3.37,0,2,3,1.80,0,39
38,2020,11,21,0939,47.20,123.14,3.37,0,2,3,1.80,0,39
39,2020,11,21,0939,47.18,123.10,3.37,0,2,5,3.42,0,39
40,2020,11,21,0939,47.18,123.12,3.37,0,2,5,3.42,0,39
41,2020,11,21,0939,47.18,123.14,3.37,0,2,5,2.92,0,39
42,2020,11,21,0939,46.64,123.02,3.40,0,2,5,2.49,0,42
43,2020,11,21,0939,46.62,123.02,3.40,0,2,5,2.49,0,42
44,2020,11,21,0939,46.60,122.96,3.41,0,2,3,1.54,0,44
45,2020,11,21,0939,46.60,122.98,3.41,0,2,3,1.54,0,44
46,2020,11,21,0939,40.64,109.72,3.76,0,2,1,2.04,0,46
47,2020,11,21,0939,40.64,109.74,3.76,0,2,1,2.04,0,46
48,2020,11,21,0939,40.54,141.50,3.77,0,2,1,5.35,0,48
49,2020,11,21,0939,40.52,141.50,3.77,0,2,1,2.60,0,48
50,2020,11,21,0939,40.50,141.50,3.77,0,2,1,2.60,0,48
51,2020,11,21,0939,39.86,98.24,3.80,0,2,1,2.85,0,52
52,2020,11,21,0939,39.86,98.26,3.80,0,2,1,2.85,0,52
53,2020,11,21,0939,39.38,110.56,3.83,0,2,3,1.99,0,53
54,2020,11,21,0939,39.38,110.58,3.83,0,2,3,1.99,0,53
55,2020,11,21,0939,39.14,109.86,3.84,0,2,3,1.98,0,59
56,2020,11,21,0939,39.14,109.88,3.84,0,2,3,1.98,0,59
57,2020,11,21,0939,39.12,109.88,3.85,0,2,3,1.98,0,59
58,2020,11,21,0939,39.10,109.88,3.85,0,1,1,5.57,0,59
59,2020,11,21,0939,39.10,109.90,3.85,0,1,1,5.57,0,59
60,2020,11,21,0939,38.62,109.28,3.87,0,2,3,.99,0,62
61,2020,11,21,0939,38.62,109.30,3.87,0,2,3,.99,0,62
62,2020,11,21,0939,38.60,109.30,3.87,0,2,3,.99,0,62
63,2020,11,21,0939,38.38,108.88,3.89,0,3,3,.48,0,63
64,2020,11,21,0939,38.38,108.90,3.89,0,3,3,.48,0,63
65,2020,11,21,0939,38.36,108.90,3.89,0,3,3,.48,0,63
66,2020,11,21,0939,35.56,140.10,4.03,0,2,1,4.77,0,66
67,2020,11,21,0939,35.04,136.86,4.06,0,2,1,5.33,0,67
68,2020,11,21,0939,35.04,136.88,4.06,0,2,1,3.06,0,67
69,2020,11,21,0939,35.02,136.86,4.06,0,2,1,4.01,0,67
70,2020,11,21,0939,35.00,136.86,4.06,0,2,1,4.01,0,67
71,2020,11,21,0939,34.46,133.40,4.09,0,2,1,4.91,0,73
72,2020,11,21,0939,34.46,133.42,4.09,0,2,1,4.91,0,73
73,2020,11,21,0939,34.46,133.44,4.09,0,2,1,6.97,0,73
74,2020,11,21,0939,31.30,121.66,4.24,0,1,3,3.58,0,74
75,2020,11,21,0939,31.18,119.60,4.24,0,2,3,.71,0,75
76,2020,11,21,0945,26.58,101.64,4.43,0,2,1,6.96,0,76
77,2020,11,21,0945,26.58,101.66,4.43,0,2,1,3.60,0,76
78,2020,11,21,0945,26.58,101.68,4.43,0,2,1,3.60,0,76
79,2020,11,21,0945,26.38,105.50,4.44,0,2,3,1.65,0,81
80,2020,11,21,0945,26.38,105.52,4.44,0,2,3,1.65,0,81
81,2020,11,21,0945,26.38,105.54,4.44,0,2,5,2.49,0,81
82,2020,11,21,0945,25.18,112.46,4.49,0,2,3,5.58,0,82
83,2020,11,21,0945,24.60,104.66,4.51,0,2,3,3.28,0,83
84,2020,11,21,0945,24.38,109.38,4.51,0,1,1,9.57,0,84
85,2020,11,21,0945,24.20,104.92,4.52,0,2,5,5.28,0,85
86,2020,11,21,0945,24.20,104.94,4.52,0,2,5,5.28,0,85
87,2020,11,21,0945,24.20,104.96,4.52,0,2,3,2.76,0,85
88,2020,11,21,0945,24.18,104.94,4.52,0,2,3,2.86,0,85
89,2020,11,21,0945,24.12,105.10,4.52,0,2,3,2.99,0,89
90,2020,11,21,0945,23.64,106.32,4.54,0,2,5,5.13,0,90
91,2020,11,21,0945,23.64,106.34,4.54,0,2,5,5.13,0,90
92,2020,11,21,0945,23.64,106.36,4.54,0,2,3,2.23,0,90
