# 2020 11 21  9 50 UTC  2020 11 21 10 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0951,48.74,132.86,3.27,0,2,3,.66,0,1
2,2020,11,21,0951,48.74,132.88,3.27,0,2,3,.66,0,1
3,2020,11,21,0951,48.26,132.30,3.30,0,2,5,2.48,0,3
4,2020,11,21,0951,48.26,132.32,3.30,0,2,5,2.48,0,3
5,2020,11,21,0951,48.26,132.34,3.30,0,2,3,1.35,0,3
6,2020,11,21,0951,48.24,132.32,3.30,0,2,5,2.48,0,3
7,2020,11,21,0951,48.24,132.34,3.30,0,2,3,1.35,0,3
8,2020,11,21,0951,48.12,131.88,3.31,0,2,3,1.08,0,8
9,2020,11,21,0951,48.08,134.44,3.31,0,2,3,.83,0,9
10,2020,11,21,0951,48.06,131.86,3.31,0,2,3,.80,0,14
11,2020,11,21,0951,48.06,134.44,3.31,0,2,3,.83,0,9
12,2020,11,21,0951,48.06,134.46,3.31,0,2,3,.83,0,9
13,2020,11,21,0951,48.04,131.86,3.31,0,2,3,.80,0,14
14,2020,11,21,0951,48.02,131.86,3.32,0,2,1,1.12,0,14
15,2020,11,21,0951,48.02,131.88,3.32,0,2,3,1.12,0,14
16,2020,11,21,0951,47.98,132.38,3.32,0,2,3,.46,0,16
17,2020,11,21,0951,47.98,132.40,3.32,0,2,1,.46,0,16
18,2020,11,21,0951,47.94,131.06,3.32,0,2,3,1.15,0,18
19,2020,11,21,0951,47.94,131.08,3.32,0,2,3,1.15,0,18
20,2020,11,21,0951,47.88,132.34,3.32,0,2,3,.77,0,20
21,2020,11,21,0951,47.88,132.36,3.32,0,2,3,.77,0,20
22,2020,11,21,0951,47.86,131.66,3.33,0,3,3,1.25,0,29
23,2020,11,21,0951,47.86,131.68,3.33,0,3,3,1.25,0,29
24,2020,11,21,0951,47.86,131.80,3.33,0,2,3,1.45,0,36
25,2020,11,21,0951,47.86,131.82,3.33,0,2,3,1.45,0,36
26,2020,11,21,0951,47.86,132.36,3.33,0,2,3,.77,0,20
27,2020,11,21,0951,47.84,131.30,3.33,0,2,3,1.34,0,27
28,2020,11,21,0951,47.84,131.38,3.33,0,2,5,1.72,0,28
29,2020,11,21,0951,47.84,131.66,3.33,0,2,3,1.41,0,29
30,2020,11,21,0951,47.84,131.68,3.33,0,2,3,1.41,0,29
31,2020,11,21,0951,47.84,131.82,3.33,0,2,3,1.45,0,36
32,2020,11,21,0951,47.82,131.30,3.33,0,2,3,1.34,0,27
33,2020,11,21,0951,47.82,131.38,3.33,0,2,5,1.72,0,28
34,2020,11,21,0951,47.82,131.40,3.33,0,2,5,1.72,0,28
35,2020,11,21,0951,47.82,131.68,3.33,0,2,3,1.41,0,29
36,2020,11,21,0951,47.82,131.82,3.33,0,2,5,3.09,0,36
37,2020,11,21,0951,47.62,123.84,3.34,0,2,3,.53,0,38
38,2020,11,21,0951,47.60,123.84,3.34,0,2,3,.53,0,38
39,2020,11,21,0951,47.22,123.12,3.37,0,2,3,2.44,0,44
40,2020,11,21,0951,47.20,123.12,3.37,0,2,3,2.44,0,44
41,2020,11,21,0951,47.20,123.14,3.37,0,2,3,2.44,0,44
42,2020,11,21,0951,47.18,123.10,3.37,0,2,5,2.39,0,44
43,2020,11,21,0951,47.18,123.12,3.37,0,2,5,2.39,0,44
44,2020,11,21,0951,47.18,123.14,3.37,0,2,5,3.96,0,44
45,2020,11,21,0951,46.64,123.02,3.40,0,2,3,1.34,0,45
46,2020,11,21,0951,46.62,123.02,3.40,0,2,3,1.34,0,45
47,2020,11,21,0951,43.70,94.98,3.58,0,3,1,.86,0,50
48,2020,11,21,0951,43.70,95.00,3.58,0,3,1,.86,0,50
49,2020,11,21,0951,43.68,95.00,3.58,0,3,1,.87,0,50
50,2020,11,21,0951,43.68,95.02,3.58,0,3,1,.87,0,50
51,2020,11,21,0951,42.32,101.24,3.66,0,2,1,1.72,0,52
52,2020,11,21,0951,42.32,101.26,3.66,0,2,1,1.72,0,52
53,2020,11,21,0951,42.30,101.22,3.67,0,1,3,2.11,0,53
54,2020,11,21,0951,40.64,109.72,3.76,0,1,1,6.45,0,54
55,2020,11,21,0951,40.64,109.74,3.76,0,1,1,6.45,0,54
56,2020,11,21,0951,40.60,109.76,3.76,0,2,1,2.21,0,56
57,2020,11,21,0951,40.54,141.50,3.77,0,2,1,5.07,0,57
58,2020,11,21,0951,40.52,141.50,3.77,0,2,1,3.40,0,57
59,2020,11,21,0951,40.50,141.50,3.77,0,2,1,3.40,0,57
60,2020,11,21,0951,40.42,113.16,3.77,0,2,1,.64,0,60
61,2020,11,21,0951,39.86,98.24,3.80,0,1,1,13.31,0,61
62,2020,11,21,0951,39.86,98.26,3.80,0,1,1,13.31,0,61
63,2020,11,21,0951,39.38,110.56,3.83,0,2,3,2.19,0,63
64,2020,11,21,0951,39.38,110.58,3.83,0,2,3,2.19,0,63
65,2020,11,21,0951,39.22,108.94,3.84,0,2,1,1.54,0,66
66,2020,11,21,0951,39.22,108.96,3.84,0,2,1,1.54,0,66
67,2020,11,21,0951,39.22,108.98,3.84,0,2,1,.87,0,66
68,2020,11,21,0951,39.10,104.10,3.85,0,2,1,.56,0,69
69,2020,11,21,0951,39.10,104.12,3.85,0,2,1,.56,0,69
70,2020,11,21,0951,35.56,140.10,4.03,0,2,1,3.71,0,70
71,2020,11,21,0951,35.04,136.86,4.06,0,2,1,6.18,0,71
72,2020,11,21,0951,35.04,136.88,4.06,0,2,1,3.53,0,71
73,2020,11,21,0951,35.02,136.86,4.06,0,2,1,3.67,0,71
74,2020,11,21,0951,35.00,136.86,4.06,0,2,1,3.66,0,71
75,2020,11,21,0951,34.46,133.40,4.09,0,2,1,5.35,0,77
76,2020,11,21,0951,34.46,133.42,4.09,0,2,1,5.35,0,77
77,2020,11,21,0951,34.46,133.44,4.09,0,2,1,6.64,0,77
78,2020,11,21,0951,31.64,119.70,4.22,0,2,3,2.48,0,78
79,2020,11,21,0951,31.58,103.78,4.22,0,2,5,2.48,0,79
80,2020,11,21,0951,31.58,103.80,4.22,0,2,5,2.48,0,79
81,2020,11,21,0951,31.50,103.32,4.23,0,3,3,.75,0,86
82,2020,11,21,0951,31.50,103.34,4.23,0,3,3,.75,0,86
83,2020,11,21,0951,31.48,103.30,4.23,0,3,1,.61,0,83
84,2020,11,21,0951,31.48,103.34,4.23,0,3,3,.75,0,86
85,2020,11,21,0951,31.46,103.32,4.23,0,3,1,.63,0,86
86,2020,11,21,0951,31.46,103.34,4.23,0,1,5,4.15,0,86
87,2020,11,21,0951,31.46,103.36,4.23,0,1,5,4.15,0,86
88,2020,11,21,0951,31.24,121.66,4.24,0,2,3,2.39,0,88
89,2020,11,21,0951,31.12,119.92,4.24,0,2,3,.96,0,89
90,2020,11,21,0951,26.58,101.64,4.43,0,2,1,11.34,0,90
91,2020,11,21,0951,25.18,112.46,4.49,0,2,3,6.49,0,91
92,2020,11,21,0951,24.60,104.66,4.51,0,2,5,4.49,0,92
93,2020,11,21,0951,24.38,109.38,4.51,0,2,1,4.52,0,93
94,2020,11,21,0951,24.20,104.92,4.52,0,2,5,9.39,0,94
95,2020,11,21,0951,24.20,104.94,4.52,0,2,5,9.39,0,94
96,2020,11,21,0951,24.20,104.96,4.52,0,2,3,3.16,0,94
97,2020,11,21,0951,24.18,104.94,4.52,0,2,3,2.75,0,94
98,2020,11,21,0951,23.64,106.32,4.54,0,2,3,3.53,0,98
99,2020,11,21,0951,23.64,106.34,4.54,0,2,3,3.53,0,98
100,2020,11,21,0951,23.10,101.22,4.56,0,2,5,6.58,0,100
101,2020,11,21,0951,23.08,101.22,4.56,0,2,5,6.58,0,100
102,2020,11,21,0951,23.08,101.24,4.56,0,2,5,6.57,0,100
103,2020,11,21,0951,22.84,109.10,4.57,0,2,5,7.79,0,103
104,2020,11,21,0951,22.82,109.10,4.57,0,2,3,5.82,0,103
105,2020,11,21,0951,22.82,109.12,4.57,0,2,3,5.82,0,103
106,2020,11,21,0951,22.18,110.02,4.59,0,2,3,1.95,0,106
107,2020,11,21,0951,21.18,101.18,4.62,0,2,3,1.97,0,107
108,2020,11,21,0951,21.18,101.20,4.62,0,2,3,1.97,0,107
109,2020,11,21,0951,19.52,100.10,4.67,0,2,5,5.04,0,109
110,2020,11,21,0951,19.52,100.12,4.67,0,2,5,5.04,0,109
111,2020,11,21,0956,16.72,96.44,4.75,0,2,1,3.58,0,112
112,2020,11,21,0956,16.72,96.46,4.75,0,2,3,3.58,0,112
113,2020,11,21,0956,13.80,109.08,4.81,0,2,3,5.90,0,113
114,2020,11,21,0956,13.78,109.08,4.81,0,2,3,5.22,0,113
115,2020,11,21,0956,13.24,109.04,4.82,0,2,3,3.43,0,115
116,2020,11,21,0956,-11.30,142.14,4.86,0,2,5,21.75,0,119
117,2020,11,21,0956,-11.30,142.16,4.86,0,2,5,23.54,0,119
118,2020,11,21,0956,-11.32,142.14,4.86,0,2,5,14.15,0,119
119,2020,11,21,0956,-11.32,142.16,4.86,0,2,5,27.03,0,119
120,2020,11,21,0956,-11.32,142.18,4.86,0,2,5,13.38,0,119
121,2020,11,21,0956,-11.34,142.18,4.86,0,2,3,12.91,0,119
122,2020,11,21,0956,-11.34,142.20,4.86,0,2,5,16.17,0,119
123,2020,11,21,0956,-12.28,133.84,4.84,0,2,3,9.37,0,123
124,2020,11,21,0956,-14.08,130.76,4.81,0,2,5,16.99,0,124
125,2020,11,21,0956,-14.08,130.78,4.81,0,2,3,10.25,0,124
126,2020,11,21,0956,-14.10,130.76,4.81,0,2,3,9.77,0,124
127,2020,11,21,0956,-14.10,130.78,4.81,0,2,5,12.47,0,124
128,2020,11,21,0956,-14.20,142.34,4.81,0,2,3,12.10,0,128
129,2020,11,21,0956,-14.20,142.36,4.81,0,2,3,10.23,0,128
130,2020,11,21,0956,-14.22,142.38,4.80,0,2,3,11.03,0,130
131,2020,11,21,0956,-14.28,142.42,4.80,0,2,3,12.50,0,131
132,2020,11,21,0956,-14.32,142.44,4.80,0,2,3,10.46,0,132
133,2020,11,21,0956,-14.44,142.22,4.80,0,2,3,8.85,0,133
134,2020,11,21,0956,-15.14,144.74,4.78,0,2,3,7.86,0,134
135,2020,11,21,0956,-15.16,133.96,4.78,0,2,5,6.08,0,135
136,2020,11,21,0956,-15.16,133.98,4.78,0,2,3,4.24,0,135
137,2020,11,21,0956,-15.16,134.08,4.78,0,2,3,5.00,0,137
138,2020,11,21,0956,-15.18,133.96,4.78,0,2,1,3.30,0,135
139,2020,11,21,0956,-15.18,134.02,4.78,0,2,1,6.33,0,139
140,2020,11,21,0956,-15.18,134.04,4.78,0,2,3,3.77,0,139
141,2020,11,21,0956,-15.20,134.02,4.78,0,2,1,4.23,0,139
142,2020,11,21,0956,-15.20,134.04,4.78,0,2,3,3.78,0,139
143,2020,11,21,0956,-15.52,143.50,4.78,0,2,3,6.60,0,144
