# 2020 11 21  9  0 UTC  2020 11 21  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,21,0900,49.94,136.92,3.19,0,2,3,2.83,0,1
2,2020,11,21,0900,49.92,136.92,3.19,0,2,3,2.83,0,1
3,2020,11,21,0900,48.74,132.86,3.27,0,2,5,1.05,0,3
4,2020,11,21,0900,48.74,132.88,3.27,0,2,5,1.05,0,3
5,2020,11,21,0900,48.74,132.90,3.27,0,2,5,.82,0,3
6,2020,11,21,0900,48.12,131.88,3.31,0,3,3,.75,0,6
7,2020,11,21,0900,48.08,134.44,3.31,0,2,3,1.85,0,7
8,2020,11,21,0900,48.06,131.86,3.31,0,2,5,2.18,0,8
9,2020,11,21,0900,48.06,134.44,3.31,0,2,3,1.85,0,7
10,2020,11,21,0900,48.06,134.46,3.31,0,2,3,1.85,0,7
11,2020,11,21,0900,48.04,131.86,3.31,0,2,5,2.18,0,8
12,2020,11,21,0900,48.04,132.46,3.31,0,2,3,1.43,0,14
13,2020,11,21,0900,48.04,132.48,3.31,0,2,3,1.43,0,14
14,2020,11,21,0900,48.04,132.50,3.31,0,2,5,2.05,0,14
15,2020,11,21,0900,48.02,132.38,3.32,0,2,5,1.95,0,15
16,2020,11,21,0900,48.02,132.50,3.32,0,2,3,1.30,0,14
17,2020,11,21,0900,48.02,134.02,3.32,0,2,1,1.73,0,17
18,2020,11,21,0900,48.00,132.38,3.32,0,2,5,1.95,0,15
19,2020,11,21,0900,48.00,132.40,3.32,0,2,5,1.95,0,15
20,2020,11,21,0900,48.00,132.50,3.32,0,2,3,1.30,0,14
21,2020,11,21,0900,48.00,134.02,3.32,0,2,1,1.73,0,17
22,2020,11,21,0900,47.94,131.06,3.32,0,2,3,.71,0,26
23,2020,11,21,0900,47.94,131.08,3.32,0,2,3,.71,0,26
24,2020,11,21,0900,47.94,134.02,3.32,0,2,3,2.06,0,24
25,2020,11,21,0900,47.94,134.04,3.32,0,2,3,2.06,0,24
26,2020,11,21,0900,47.92,131.08,3.32,0,2,3,.95,0,26
27,2020,11,21,0900,47.90,131.08,3.32,0,2,1,.95,0,26
28,2020,11,21,0900,47.88,131.34,3.32,0,2,3,1.39,0,28
29,2020,11,21,0900,47.88,131.36,3.32,0,2,3,1.39,0,28
30,2020,11,21,0900,47.86,131.34,3.33,0,2,3,1.39,0,28
31,2020,11,21,0900,47.86,131.36,3.33,0,2,3,1.39,0,28
32,2020,11,21,0900,47.86,131.66,3.33,0,2,3,2.17,0,32
33,2020,11,21,0900,47.86,131.68,3.33,0,2,3,2.17,0,32
34,2020,11,21,0900,47.86,131.70,3.33,0,2,3,1.71,0,32
35,2020,11,21,0900,47.86,131.80,3.33,0,3,3,1.31,0,38
36,2020,11,21,0900,47.86,131.82,3.33,0,3,3,1.31,0,38
37,2020,11,21,0900,47.84,131.82,3.33,0,3,3,1.31,0,38
38,2020,11,21,0900,47.82,131.82,3.33,0,2,5,2.35,0,38
39,2020,11,21,0900,47.78,131.34,3.33,0,2,3,1.86,0,42
40,2020,11,21,0900,47.76,131.34,3.33,0,2,3,1.86,0,42
41,2020,11,21,0900,47.74,131.32,3.33,0,2,3,1.75,0,42
42,2020,11,21,0900,47.74,131.34,3.33,0,2,3,2.66,0,42
43,2020,11,21,0900,47.74,131.36,3.33,0,2,3,2.66,0,42
44,2020,11,21,0900,47.72,131.32,3.33,0,2,3,1.75,0,42
45,2020,11,21,0900,47.72,131.34,3.33,0,2,3,2.66,0,42
46,2020,11,21,0900,47.72,131.36,3.33,0,2,3,2.66,0,42
47,2020,11,21,0900,47.22,123.12,3.37,0,2,5,2.43,0,50
48,2020,11,21,0900,47.20,123.12,3.37,0,2,5,2.43,0,50
49,2020,11,21,0900,47.20,123.14,3.37,0,2,5,2.43,0,50
50,2020,11,21,0900,47.18,123.10,3.37,0,2,5,3.19,0,50
51,2020,11,21,0900,47.18,123.12,3.37,0,2,5,3.19,0,50
52,2020,11,21,0900,47.18,123.14,3.37,0,2,5,2.33,0,50
53,2020,11,21,0900,46.64,123.02,3.40,0,2,5,1.62,0,53
54,2020,11,21,0900,46.64,123.04,3.40,0,2,1,.58,0,53
55,2020,11,21,0900,46.62,123.02,3.40,0,2,5,1.62,0,53
56,2020,11,21,0900,46.60,122.96,3.41,0,2,1,1.41,0,56
57,2020,11,21,0900,46.60,122.98,3.41,0,2,1,1.41,0,56
58,2020,11,21,0900,42.76,141.28,3.64,0,2,3,3.10,0,59
59,2020,11,21,0900,42.76,141.30,3.64,0,2,3,3.74,0,59
60,2020,11,21,0900,40.64,109.70,3.76,0,2,1,18.01,0,60
61,2020,11,21,0900,40.64,109.72,3.76,0,2,1,10.54,0,60
62,2020,11,21,0900,40.64,109.74,3.76,0,2,1,10.54,0,60
63,2020,11,21,0900,39.28,110.14,3.84,0,2,1,1.51,0,63
64,2020,11,21,0900,39.28,110.16,3.84,0,2,1,1.51,0,63
65,2020,11,21,0900,39.10,109.88,3.85,0,2,1,2.32,0,65
66,2020,11,21,0900,39.10,109.90,3.85,0,2,1,2.32,0,65
67,2020,11,21,0900,35.56,140.10,4.03,0,2,1,3.43,0,67
68,2020,11,21,0900,35.50,135.38,4.04,0,1,3,7.81,0,68
69,2020,11,21,0900,35.04,136.86,4.06,0,2,1,4.86,0,71
70,2020,11,21,0900,35.04,136.88,4.06,0,2,1,2.96,0,71
71,2020,11,21,0900,35.02,136.86,4.06,0,2,1,4.91,0,71
72,2020,11,21,0900,35.00,136.86,4.06,0,2,1,4.91,0,71
73,2020,11,21,0900,34.46,133.44,4.09,0,2,1,5.51,0,73
74,2020,11,21,0900,26.24,117.04,4.45,0,2,3,8.64,0,74
75,2020,11,21,0900,26.24,117.06,4.45,0,2,3,8.64,0,74
76,2020,11,21,0900,25.52,119.24,4.47,0,2,1,5.24,0,76
77,2020,11,21,0900,25.18,112.46,4.49,0,2,5,18.29,0,77
78,2020,11,21,0900,24.62,104.66,4.51,0,2,1,1.71,0,79
79,2020,11,21,0900,24.60,104.66,4.51,0,2,5,7.82,0,79
80,2020,11,21,0900,24.60,104.68,4.51,0,2,5,4.30,0,79
81,2020,11,21,0900,24.60,104.70,4.51,0,2,3,4.30,0,79
82,2020,11,21,0906,24.36,105.82,4.52,0,2,3,3.34,0,82
83,2020,11,21,0906,24.36,105.84,4.52,0,2,5,2.63,0,82
84,2020,11,21,0906,24.36,105.86,4.52,0,2,5,2.63,0,82
85,2020,11,21,0906,24.26,106.12,4.52,0,2,3,2.05,0,85
86,2020,11,21,0906,24.26,106.14,4.52,0,2,3,2.05,0,85
87,2020,11,21,0906,24.20,104.90,4.52,0,2,5,20.73,0,87
88,2020,11,21,0906,24.20,104.92,4.52,0,2,5,16.87,0,87
89,2020,11,21,0906,24.20,104.94,4.52,0,2,5,16.87,0,87
90,2020,11,21,0906,24.18,104.90,4.52,0,3,3,7.30,0,87
91,2020,11,21,0906,24.18,104.92,4.52,0,3,3,7.30,0,87
92,2020,11,21,0906,24.18,104.94,4.52,0,2,3,7.12,0,87
93,2020,11,21,0906,24.06,109.70,4.53,0,2,3,1.96,0,93
94,2020,11,21,0906,23.98,106.98,4.53,0,2,3,4.02,0,95
95,2020,11,21,0906,23.96,106.98,4.53,0,2,5,11.47,0,95
96,2020,11,21,0906,23.64,106.32,4.54,0,2,3,2.09,0,96
97,2020,11,21,0906,23.64,106.34,4.54,0,2,3,2.09,0,96
98,2020,11,21,0906,23.58,100.72,4.54,0,2,3,2.73,0,98
99,2020,11,21,0906,23.56,108.02,4.54,0,1,3,11.31,0,99
100,2020,11,21,0906,23.56,108.04,4.54,0,1,3,11.31,0,99
101,2020,11,21,0906,22.48,101.08,4.58,0,2,3,1.05,0,101
102,2020,11,21,0906,22.18,110.02,4.59,0,2,3,2.76,0,102
103,2020,11,21,0906,22.16,93.38,4.59,0,3,1,2.25,0,103
104,2020,11,21,0906,22.14,110.20,4.59,0,2,3,2.09,0,104
105,2020,11,21,0906,22.12,110.22,4.59,0,2,5,3.00,0,105
106,2020,11,21,0906,21.84,109.34,4.60,0,3,3,2.34,0,106
107,2020,11,21,0906,21.84,109.36,4.60,0,3,3,2.34,0,106
108,2020,11,21,0906,19.52,100.10,4.67,0,2,3,4.74,0,108
109,2020,11,21,0906,19.52,100.12,4.67,0,2,3,4.74,0,108
110,2020,11,21,0906,19.52,100.14,4.67,0,2,3,3.86,0,108
111,2020,11,21,0906,16.26,100.24,4.76,0,3,1,1.97,0,111
112,2020,11,21,0906,14.18,109.08,4.81,0,2,3,6.85,0,112
113,2020,11,21,0906,-11.30,142.12,4.86,0,2,1,6.59,0,119
114,2020,11,21,0906,-11.30,142.14,4.86,0,2,3,11.53,0,119
115,2020,11,21,0906,-11.30,142.16,4.86,0,2,3,17.95,0,119
116,2020,11,21,0906,-11.30,142.18,4.86,0,2,1,9.26,0,119
117,2020,11,21,0906,-11.32,142.14,4.86,0,2,3,14.69,0,119
118,2020,11,21,0906,-11.32,142.16,4.86,0,2,5,20.66,0,119
119,2020,11,21,0906,-11.32,142.18,4.86,0,2,5,23.98,0,119
120,2020,11,21,0906,-11.32,142.20,4.86,0,2,3,11.37,0,119
121,2020,11,21,0906,-11.34,142.18,4.86,0,2,3,16.93,0,119
122,2020,11,21,0906,-11.34,142.20,4.86,0,2,3,14.95,0,119
123,2020,11,21,0906,-12.26,134.22,4.84,0,2,3,4.06,0,124
124,2020,11,21,0906,-12.26,134.24,4.84,0,2,3,5.31,0,124
125,2020,11,21,0906,-12.28,134.22,4.84,0,2,1,3.98,0,124
126,2020,11,21,0906,-14.20,142.36,4.81,0,2,3,12.10,0,126
127,2020,11,21,0906,-14.22,142.38,4.80,0,2,3,13.57,0,127
128,2020,11,21,0906,-14.22,142.40,4.80,0,2,1,9.06,0,127
129,2020,11,21,0906,-14.26,142.42,4.80,0,2,1,12.71,0,130
130,2020,11,21,0906,-14.28,142.42,4.80,0,2,3,14.78,0,130
131,2020,11,21,0906,-14.32,142.44,4.80,0,2,3,11.41,0,131
132,2020,11,21,0906,-15.14,144.74,4.78,0,2,3,10.53,0,132
133,2020,11,21,0906,-15.16,133.96,4.78,0,2,3,5.97,0,133
134,2020,11,21,0906,-15.18,134.04,4.78,0,2,3,5.90,0,134
135,2020,11,21,0906,-15.24,144.54,4.78,0,2,3,3.37,0,135
136,2020,11,21,0906,-15.36,129.02,4.78,0,2,1,14.59,0,136
137,2020,11,21,0906,-15.52,143.52,4.78,0,2,5,9.37,0,137
138,2020,11,21,0906,-15.54,143.52,4.78,0,2,3,6.02,0,137
139,2020,11,21,0906,-15.56,143.56,4.77,0,2,3,10.90,0,140
140,2020,11,21,0906,-15.56,143.58,4.77,0,2,5,18.31,0,140
141,2020,11,21,0906,-16.42,137.42,4.75,0,2,5,6.72,0,141
142,2020,11,21,0906,-16.62,144.14,4.75,0,2,3,7.16,0,142
143,2020,11,21,0906,-16.66,144.14,4.75,0,2,3,10.51,0,143
144,2020,11,21,0906,-16.70,144.12,4.75,0,2,3,7.98,0,145
145,2020,11,21,0906,-16.72,144.12,4.75,0,2,3,9.79,0,145
146,2020,11,21,0906,-16.74,144.10,4.75,0,2,1,7.80,0,146
147,2020,11,21,0906,-16.78,143.62,4.75,0,2,3,21.75,0,147
148,2020,11,21,0906,-17.20,145.30,4.73,0,1,3,12.11,0,148
149,2020,11,21,0906,-17.24,144.30,4.73,0,2,1,5.85,0,150
150,2020,11,21,0906,-17.26,144.28,4.73,0,2,5,16.32,0,150
151,2020,11,21,0906,-17.26,144.30,4.73,0,2,5,13.85,0,150
152,2020,11,21,0906,-17.26,144.32,4.73,0,2,3,7.49,0,150
153,2020,11,21,0906,-17.28,144.28,4.73,0,2,3,8.67,0,150
154,2020,11,21,0906,-17.56,141.98,4.73,0,2,1,6.84,0,155
155,2020,11,21,0906,-17.56,142.00,4.73,0,2,3,10.01,0,155
156,2020,11,21,0906,-17.58,142.00,4.73,0,2,3,9.38,0,155
157,2020,11,21,0906,-17.64,142.34,4.72,0,2,5,18.62,0,157
158,2020,11,21,0906,-17.76,142.16,4.72,0,2,3,13.32,0,159
159,2020,11,21,0906,-17.78,142.16,4.72,0,2,3,20.42,0,159
160,2020,11,21,0906,-17.86,141.88,4.72,0,2,5,19.56,0,160
161,2020,11,21,0906,-17.86,142.24,4.72,0,2,3,6.47,0,161
162,2020,11,21,0906,-17.90,141.82,4.72,0,2,3,6.78,0,162
163,2020,11,21,0906,-18.48,143.68,4.70,0,2,5,16.42,0,163
164,2020,11,21,0906,-18.48,143.70,4.70,0,2,5,9.81,0,163
165,2020,11,21,0906,-18.50,143.68,4.70,0,2,3,6.63,0,163
166,2020,11,21,0906,-18.80,141.92,4.69,0,2,5,6.90,0,166
167,2020,11,21,0906,-19.36,144.68,4.68,0,2,3,6.26,0,167
168,2020,11,21,0906,-19.36,146.62,4.68,0,2,3,5.98,0,170
169,2020,11,21,0906,-19.38,144.50,4.68,0,2,1,5.91,0,169
170,2020,11,21,0906,-19.38,146.62,4.68,0,2,5,14.73,0,170
171,2020,11,21,0906,-19.40,144.50,4.68,0,2,3,4.87,0,169
172,2020,11,21,0906,-19.40,144.66,4.68,0,1,1,12.34,0,172
173,2020,11,21,0906,-19.40,144.68,4.68,0,2,3,5.11,0,172
174,2020,11,21,0906,-19.42,144.58,4.67,0,2,3,4.52,0,175
175,2020,11,21,0906,-19.42,144.60,4.67,0,2,3,4.72,0,175
176,2020,11,21,0906,-19.42,144.66,4.67,0,2,3,7.09,0,172
177,2020,11,21,0906,-19.50,143.50,4.67,0,2,3,6.19,0,178
178,2020,11,21,0906,-19.50,143.52,4.67,0,2,5,6.41,0,178
179,2020,11,21,0906,-19.50,144.66,4.67,0,2,3,9.54,0,180
180,2020,11,21,0906,-19.52,144.66,4.67,0,2,5,10.47,0,180
181,2020,11,21,0906,-19.52,144.68,4.67,0,2,3,5.17,0,180
182,2020,11,21,0906,-19.56,143.48,4.67,0,2,3,3.51,0,182
183,2020,11,21,0906,-19.60,147.24,4.67,0,2,5,14.76,0,183
184,2020,11,21,0906,-19.60,147.26,4.67,0,2,5,6.63,0,183
185,2020,11,21,0906,-19.62,147.24,4.67,0,3,5,9.43,0,183
186,2020,11,21,0906,-19.62,147.26,4.67,0,3,3,4.63,0,183
187,2020,11,21,0906,-19.72,139.98,4.67,0,2,3,2.92,0,189
188,2020,11,21,0906,-19.74,139.98,4.67,0,2,1,2.49,0,189
189,2020,11,21,0906,-19.74,140.00,4.67,0,2,5,4.94,0,189
190,2020,11,21,0906,-19.76,139.42,4.66,0,2,3,3.57,0,190
191,2020,11,21,0906,-20.10,143.80,4.65,0,2,3,2.67,0,191
192,2020,11,21,0906,-20.34,145.30,4.65,0,2,5,5.24,0,192
193,2020,11,21,0906,-20.36,145.28,4.65,0,2,5,4.57,0,192
194,2020,11,21,0906,-20.36,145.30,4.65,0,2,5,4.90,0,192
195,2020,11,21,0906,-20.58,146.62,4.64,0,2,3,4.19,0,195
196,2020,11,21,0906,-20.70,145.56,4.64,0,2,3,4.71,0,199
197,2020,11,21,0906,-20.70,145.58,4.64,0,2,3,2.77,0,199
198,2020,11,21,0906,-20.72,139.46,4.64,0,2,1,2.59,0,198
199,2020,11,21,0906,-20.72,145.56,4.64,0,2,5,13.04,0,199
200,2020,11,21,0906,-20.72,145.58,4.64,0,2,5,6.70,0,199
201,2020,11,21,0906,-20.74,145.56,4.64,0,2,5,5.53,0,199
202,2020,11,21,0906,-20.74,145.58,4.64,0,2,1,2.20,0,199
203,2020,11,21,0906,-21.04,148.08,4.63,0,2,3,3.45,0,204
204,2020,11,21,0906,-21.06,148.08,4.63,0,2,5,7.90,0,204
205,2020,11,21,0906,-21.06,148.10,4.63,0,2,5,5.09,0,204
206,2020,11,21,0906,-21.08,148.10,4.62,0,2,3,2.74,0,204
207,2020,11,21,0906,-21.20,140.38,4.62,0,2,5,5.34,0,209
208,2020,11,21,0906,-21.22,140.38,4.62,0,2,5,5.81,0,209
209,2020,11,21,0906,-21.22,140.40,4.62,0,2,5,6.72,0,209
210,2020,11,21,0906,-21.22,145.22,4.62,0,2,3,3.30,0,213
211,2020,11,21,0906,-21.22,145.24,4.62,0,2,1,2.17,0,213
212,2020,11,21,0906,-21.24,140.40,4.62,0,2,3,5.33,0,209
213,2020,11,21,0906,-21.24,145.22,4.62,0,2,5,5.15,0,213
